time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.833463374282267,14.7927816723427,3.1256545801982103,-8.38333732517845,18.0187528023145,38.50382118197451,-7.288348073764394,16.523366870343423,37.385012372263034,-9.280801165195548,19.21885501390319,39.41979629153323,0.013116368387850002,0.7578461624135855,0.5697829852190082,0.4638279376181835,37.385012372263034
1,31.82866792289353,14.792955030704158,3.1256308721215484,-8.38333732517845,18.0187528023145,38.49907853469893,-7.288348073764394,16.523366870343423,37.380246836613566,-9.280801165195548,19.21885501390319,39.41509163039626,0.14962622589736235,0.7578461624135855,0.5697829852190082,0.4638279376181835,37.380246836613566
2,31.82014589507907,14.793476943503881,3.1254925831512943,-8.38333732517845,18.0187528023145,38.49087059635744,-7.288348073764394,16.523366870343423,37.37190334899338,-9.280801165195548,19.21885501390319,39.40710383934076,0.2627136735270709,0.7578461624135855,0.5697829852190082,0.4638279376181835,37.37190334899338
3,31.80768840000333,14.794303068491036,3.125243865908117,-8.38333732517845,18.0187528023145,38.47897988969251,-7.288348073764394,16.523366870343423,37.359768084191366,-9.280801165195548,19.21885501390319,39.39560848820789,0.3823999643396909,0.7578461624135855,0.5697829852190082,0.4638279376181835,37.359768084191366
4,31.79122105152537,14.795425229063515,3.124933736719017,-8.38333732517845,18.0187528023145,38.46321767183286,-7.288348073764394,16.523366870343423,37.3437018362334,-9.280801165195548,19.21885501390319,39.380339963010655,0.5047475120499706,0.7578461624135855,0.5697829852190082,0.4638279376181835,37.3437018362334
5,31.770708348545764,14.796818203110908,3.124547039571915,-8.38333732517845,18.0187528023145,38.443584622629466,-7.288348073764394,16.523366870343423,37.323689644177726,-9.280801165195548,19.21885501390319,39.36132244826923,0.6292259996950335,0.7578461624135855,0.5697829852190082,0.4638279376181835,37.323689644177726
6,31.746102047440647,14.798448146771063,3.1240728118721663,-8.38333732517845,18.0187528023145,38.42005912543758,-7.288348073764394,16.523366870343423,37.299455688016046,-9.280801165195548,19.21885501390319,39.338551180281996,0.7566713252239428,0.7578461624135855,0.5697829852190082,0.4638279376181835,37.299455688016046
7,31.717382907737957,14.800253555198482,3.1235060147179996,-8.38333732517845,18.0187528023145,38.39263535954427,-7.288348073764394,16.523366870343423,37.27114885156104,-9.280801165195548,19.21885501390319,39.312027656265656,0.8864419436477087,0.7578461624135855,0.5697829852190082,0.4638279376181835,37.27114885156104
8,31.685129493382703,14.801666849868223,3.122735591667351,-8.38333732517845,18.0187528023145,38.362164820198686,-7.288348073764394,16.523366870343423,37.2394798582888,-9.280801165195548,19.21885501390319,39.28277209781854,1.00058505935845,0.7578461624135855,0.5697829852190082,0.4638279376181835,37.2394798582888
9,31.649786452313545,14.80278389597201,3.121853184201124,-8.38333732517845,18.0187528023145,38.32887573541633,-7.288348073764394,16.523366870343423,37.20481909588372,-9.280801165195548,19.21885501390319,39.250417962517375,1.1033490027407573,0.7578461624135855,0.5697829852190082,0.4638279376181835,37.20481909588372
10,31.612602229176442,14.803332381401699,3.1209545906036267,-8.38333732517845,18.0187528023145,38.29379769039954,-7.288348073764394,16.523366870343423,37.168345510278805,-9.280801165195548,19.21885501390319,39.21626372536807,1.1671789167880011,0.7578461624135855,0.5697829852190082,0.4638279376181835,37.168345510278805
