time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.881856813174156,14.90560696136283,-3.1328698794553227,-8.310616742840834,18.01165915740916,38.403921194647324,-7.246547977095306,16.603756736559088,37.35267219013123,-9.310192297088935,19.189357761063363,39.40012058469979,0.0036619357826491836,0.9118823567070116,0.5148571582507911,0.40482323558217687,37.35267219013123
1,31.87756870805686,14.905771973600428,-3.132846641721752,-8.310616742840834,18.01165915740916,38.399555771928554,-7.246547977095306,16.603756736559088,37.348342260609,-9.310192297088935,19.189357761063363,39.39574118830256,0.13333477751462106,0.9118823567070116,0.5148571582507911,0.40482323558217687,37.348342260609
2,31.869440226708328,14.906116542739536,-3.1329311610724715,-8.310616742840834,18.01165915740916,38.391715510490194,-7.246547977095306,16.603756736559088,37.34036906338691,-9.310192297088935,19.189357761063363,39.38793640078083,0.24911487076815186,0.9118823567070116,0.5148571582507911,0.40482323558217687,37.34036906338691
3,31.857217889957013,14.906592238203118,-3.133133091016414,-8.310616742840834,18.01165915740916,38.380179303903965,-7.246547977095306,16.603756736559088,37.32851663692904,-9.310192297088935,19.189357761063363,39.37649063272871,0.3727257456802162,0.9118823567070116,0.5148571582507911,0.40482323558217687,37.32851663692904
4,31.840858008523714,14.907237078803792,-3.1334127484185044,-8.310616742840834,18.01165915740916,38.36476970513883,-7.246547977095306,16.603756736559088,37.312669156750516,-9.310192297088935,19.189357761063363,39.36120649619237,0.49809824432698935,0.9118823567070116,0.5148571582507911,0.40482323558217687,37.312669156750516
5,31.820305793115118,14.908076149981358,-3.133795314065257,-8.310616742840834,18.01165915740916,38.345517404080034,-7.246547977095306,16.603756736559088,37.292818028591356,-9.310192297088935,19.189357761063363,39.34212649060482,0.6261612431701344,0.9118823567070116,0.5148571582507911,0.40482323558217687,37.292818028591356
6,31.795520802367466,14.90913091484484,-3.1342926593755696,-8.310616742840834,18.01165915740916,38.322422529262155,-7.246547977095306,16.603756736559088,37.26894482425433,-9.310192297088935,19.189357761063363,39.31925614250601,0.7569903804055452,0.9118823567070116,0.5148571582507911,0.40482323558217687,37.26894482425433
7,31.76647248085495,14.91039196305232,-3.134909290672047,-8.310616742840834,18.01165915740916,38.295470083975275,-7.246547977095306,16.603756736559088,37.24102756479098,-9.310192297088935,19.189357761063363,39.292582794622795,0.8909264116476119,0.9118823567070116,0.5148571582507911,0.40482323558217687,37.24102756479098
8,31.733767175418347,14.911391935311936,-3.1357370102275697,-8.310616742840834,18.01165915740916,38.26557433984572,-7.246547977095306,16.603756736559088,37.20983934339792,-9.310192297088935,19.189357761063363,39.26307328127728,1.0090129701598476,0.9118823567070116,0.5148571582507911,0.40482323558217687,37.20983934339792
9,31.69838634922751,14.912175055861436,-3.1366518036018562,-8.310616742840834,18.01165915740916,38.233297913171455,-7.246547977095306,16.603756736559088,37.17613564903194,-9.310192297088935,19.189357761063363,39.23122915820893,1.1005468048729288,0.9118823567070116,0.5148571582507911,0.40482323558217687,37.17613564903194
10,31.6608791822945,14.912624618323084,-3.1375238824032725,-8.310616742840834,18.01165915740916,38.19874967077816,-7.246547977095306,16.603756736559088,37.14022778009986,-9.310192297088935,19.189357761063363,39.197098163945334,1.1740290956233188,0.9118823567070116,0.5148571582507911,0.40482323558217687,37.14022778009986
11,31.62114235756263,14.912751667258675,-3.1384216995331666,-8.310616742840834,18.01165915740916,38.162058202648026,-7.246547977095306,16.603756736559088,37.10213774888219,-9.310192297088935,19.189357761063363,39.16084199954127,1.25058237517224,0.9118823567070116,0.5148571582507911,0.40482323558217687,37.10213774888219
12,31.57991308187045,14.912203066238602,-3.1393423338130146,-8.310616742840834,18.01165915740916,38.12394826969798,-7.246547977095306,16.603756736559088,37.06259615966833,-9.310192297088935,19.189357761063363,39.12319003678569,1.3018064210124498,0.9118823567070116,0.5148571582507911,0.40482323558217687,37.06259615966833
13,31.537142497518463,14.91109909834332,-3.1403625770846224,-8.310616742840834,18.01165915740916,38.08463257320657,-7.246547977095306,16.603756736559088,37.02169577010151,-9.310192297088935,19.189357761063363,39.08439030707068,1.3537793011053,0.9118823567070116,0.5148571582507911,0.40482323558217687,37.02169577010151
14,31.49300335417968,14.909566658269974,-3.141476606292825,-8.310616742840834,18.01165915740916,38.04401714830673,-7.246547977095306,16.603756736559088,36.97959960006114,-9.310192297088935,19.189357761063363,39.044592245142056,1.3983372769592466,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.97959960006114
15,31.447645174231212,14.907784748593054,3.1405458110443845,-8.310616742840834,18.01165915740916,38.00199271360707,-7.246547977095306,16.603756736559088,36.936375635631315,-9.310192297088935,19.189357761063363,39.00376966458062,1.4360235228420133,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.936375635631315
16,31.40073804461506,14.90593731085664,3.1393073913019296,-8.310616742840834,18.01165915740916,37.95863815763348,-7.246547977095306,16.603756736559088,36.89174412821001,-9.310192297088935,19.189357761063363,38.96169483476378,1.4831993488164799,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.89174412821001
17,31.352065382394024,14.904129320287238,3.1380168831692052,-8.310616742840834,18.01165915740916,37.913669652819394,-7.246547977095306,16.603756736559088,36.84525816225609,-9.310192297088935,19.189357761063363,38.91805948931511,1.5366356723475143,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.84525816225609
18,31.30221064517734,14.902575508766114,3.1368463526676127,-8.310616742840834,18.01165915740916,37.86717682356034,-7.246547977095306,16.603756736559088,36.79695059621471,-9.310192297088935,19.189357761063363,38.87277575520624,1.5702399978170472,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.79695059621471
19,31.250415016490447,14.901559826552731,3.1356696795331915,-8.310616742840834,18.01165915740916,37.81875984407594,-7.246547977095306,16.603756736559088,36.74670720518742,-9.310192297088935,19.189357761063363,38.82557233943895,1.6282556692842223,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.74670720518742
20,31.196507309569874,14.900995544820113,3.134484790374954,-8.310616742840834,18.01165915740916,37.768254074563096,-7.246547977095306,16.603756736559088,36.69436047215989,-9.310192297088935,19.189357761063363,38.77628703622042,1.6922633897190125,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.69436047215989
21,31.140427869422613,14.900832007231093,3.1333173612807315,-8.310616742840834,18.01165915740916,37.715526554694875,-7.246547977095306,16.603756736559088,36.63981762101015,-9.310192297088935,19.189357761063363,38.72476068778874,1.7585011295395563,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.63981762101015
22,31.082125598156306,14.90102415568036,3.13216969383735,-8.310616742840834,18.01165915740916,37.66051977978164,-7.246547977095306,16.603756736559088,36.5830249117206,-9.310192297088935,19.189357761063363,38.670933578534175,1.8266320569747687,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.5830249117206
23,31.021557810724076,14.901517978694825,3.13103516829152,-8.310616742840834,18.01165915740916,37.603210340012026,-7.246547977095306,16.603756736559088,36.523948844026975,-9.310192297088935,19.189357761063363,38.61478928281815,1.8963472938294448,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.523948844026975
24,30.95869437850489,14.902246294140093,3.129896213299554,-8.310616742840834,18.01165915740916,37.543619015978855,-7.246547977095306,16.603756736559088,36.462583109120935,-9.310192297088935,19.189357761063363,38.55636686116064,1.967200859391571,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.462583109120935
25,30.893514200260665,14.903193379902431,3.128748997373139,-8.310616742840834,18.01165915740916,37.4816857947792,-7.246547977095306,16.603756736559088,36.39891189018176,-9.310192297088935,19.189357761063363,38.495660384351645,2.038911538344057,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.39891189018176
26,30.826004322040376,14.904329451350202,3.127579665782884,-8.310616742840834,18.01165915740916,37.416901767161065,-7.246547977095306,16.603756736559088,36.332940959006635,-9.310192297088935,19.189357761063363,38.43271140608388,2.1111905175752637,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.332940959006635
27,30.75615863171142,14.905628233198305,3.1263761217614214,-8.310616742840834,18.01165915740916,37.349861851564654,-7.246547977095306,16.603756736559088,36.264680680759284,-9.310192297088935,19.189357761063363,38.36756153090877,2.1837998122360136,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.264680680759284
28,30.683976325830013,14.907069391506694,3.125122074128464,-8.310616742840834,18.01165915740916,37.28060408265072,-7.246547977095306,16.603756736559088,36.19415235269751,-9.310192297088935,19.189357761063363,38.30002246023232,2.256562480719892,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.19415235269751
29,30.60946070503756,14.90863941629477,3.12380574852755,-8.310616742840834,18.01165915740916,37.20916002378613,-7.246547977095306,16.603756736559088,36.1208492259637,-9.310192297088935,19.189357761063363,38.22993099358398,2.3293336626671395,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.1208492259637
30,30.53610434576387,14.9103612281457,3.122064426708705,-8.310616742840834,18.01165915740916,37.13987402405362,-7.246547977095306,16.603756736559088,36.04884970709498,-9.310192297088935,19.189357761063363,38.16243370856578,2.294289965189697,0.9118823567070116,0.5148571582507911,0.40482323558217687,36.04884970709498
31,30.460518565003603,14.912220005479373,3.1205811867941375,-8.310616742840834,18.01165915740916,37.06775466316413,-7.246547977095306,16.603756736559088,35.97441846983864,-9.310192297088935,19.189357761063363,38.09183755753453,2.363422128144739,0.9118823567070116,0.5148571582507911,0.40482323558217687,35.97441846983864
32,30.38253158045,14.914239983951319,3.1191449133609765,-8.310616742840834,18.01165915740916,36.99312491370601,-7.246547977095306,16.603756736559088,35.89754948761315,-9.310192297088935,19.189357761063363,38.01868236960884,2.438407491682376,0.9118823567070116,0.5148571582507911,0.40482323558217687,35.89754948761315
33,30.30213133232519,14.91631030964563,3.1176984872861246,-8.310616742840834,18.01165915740916,36.916109188872674,-7.246547977095306,16.603756736559088,35.81827868893163,-9.310192297088935,19.189357761063363,37.94315160907837,2.513723095222536,0.9118823567070116,0.5148571582507911,0.40482323558217687,35.81827868893163
34,30.219025954676592,14.918591606890129,3.116274649239537,-8.310616742840834,18.01165915740916,36.83633539691167,-7.246547977095306,16.603756736559088,35.73628429135885,-9.310192297088935,19.189357761063363,37.86483902475379,2.5980985085486825,0.9118823567070116,0.5148571582507911,0.40482323558217687,35.73628429135885
35,30.13323698462916,14.921029210742418,3.1148531106723993,-8.310616742840834,18.01165915740916,36.75345232854352,-7.246547977095306,16.603756736559088,35.651605310288765,-9.310192297088935,19.189357761063363,37.78383601267214,2.68181049942916,0.9118823567070116,0.5148571582507911,0.40482323558217687,35.651605310288765
36,30.04478624134366,14.923618384230481,3.113435775148941,-8.310616742840834,18.01165915740916,36.6675490430613,-7.246547977095306,16.603756736559088,35.56426213435805,-9.310192297088935,19.189357761063363,37.70015802613676,2.7649021266081246,0.9118823567070116,0.5148571582507911,0.40482323558217687,35.56426213435805
37,29.9536945155506,14.926363233081188,3.1120253827141773,-8.310616742840834,18.01165915740916,36.578992082283484,-7.246547977095306,16.603756736559088,35.47427321928176,-9.310192297088935,19.189357761063363,37.613478173454276,2.847418044297278,0.9118823567070116,0.5148571582507911,0.40482323558217687,35.47427321928176
38,29.859979736948215,14.929270683142422,3.110627503525963,-8.310616742840834,18.01165915740916,36.4877888987638,-7.246547977095306,16.603756736559088,35.38140631028512,-9.310192297088935,19.189357761063363,37.523713050163295,2.9294477562514776,0.9118823567070116,0.5148571582507911,0.40482323558217687,35.38140631028512
39,29.764113280815092,14.932073552017837,3.1091964135283385,-8.310616742840834,18.01165915740916,36.39450306642237,-7.246547977095306,16.603756736559088,35.28589252223473,-9.310192297088935,19.189357761063363,37.43189993602366,2.996982195759768,0.9118823567070116,0.5148571582507911,0.40482323558217687,35.28589252223473
40,29.666045961151017,14.934931949802316,3.1077830499054535,-8.310616742840834,18.01165915740916,36.298986932973555,-7.246547977095306,16.603756736559088,35.18817612984708,-9.310192297088935,19.189357761063363,37.33783833944396,3.0662150311300236,0.9118823567070116,0.5148571582507911,0.40482323558217687,35.18817612984708
41,29.565345739726588,14.938145802720316,3.1064530742627903,-8.310616742840834,18.01165915740916,36.20067809366569,-7.246547977095306,16.603756736559088,35.087795653129696,-9.310192297088935,19.189357761063363,37.24089749536304,3.1487776880258465,0.9118823567070116,0.5148571582507911,0.40482323558217687,35.087795653129696
42,29.462013873932044,14.941630916341223,3.105172540250789,-8.310616742840834,18.01165915740916,36.09964244408491,-7.246547977095306,16.603756736559088,34.98476449057946,-9.310192297088935,19.189357761063363,37.141178440616386,3.2312324894764957,0.9118823567070116,0.5148571582507911,0.40482323558217687,34.98476449057946
43,29.35605034689653,14.945372390866371,3.1039375683169594,-8.310616742840834,18.01165915740916,35.99588728182192,-7.246547977095306,16.603756736559088,34.87908396380409,-9.310192297088935,19.189357761063363,37.03869249793464,3.3136957315324285,0.9118823567070116,0.5148571582507911,0.40482323558217687,34.87908396380409
44,29.250094244327297,14.948897188881308,3.1026460293754163,-8.310616742840834,18.01165915740916,35.89225374880885,-7.246547977095306,16.603756736559088,34.773437938060056,-9.310192297088935,19.189357761063363,36.936386951449016,3.316244888988579,0.9118823567070116,0.5148571582507911,0.40482323558217687,34.773437938060056
45,29.146433184853425,14.953006630727467,3.1015589614649213,-8.310616742840834,18.01165915740916,35.790261568687804,-7.246547977095306,16.603756736559088,34.670007593898774,-9.310192297088935,19.189357761063363,36.835769517644955,3.2508447964309437,0.9118823567070116,0.5148571582507911,0.40482323558217687,34.670007593898774
46,29.044660330402163,14.957421607408602,3.1005255276420676,-8.310616742840834,18.01165915740916,35.68974300022286,-7.246547977095306,16.603756736559088,34.568439387868814,-9.310192297088935,19.189357761063363,36.73687625430922,3.196030561944211,0.9118823567070116,0.5148571582507911,0.40482323558217687,34.568439387868814
47,28.943621205757957,14.96191532836965,3.099517512766452,-8.310616742840834,18.01165915740916,35.589922375621505,-7.246547977095306,16.603756736559088,34.46759609887878,-9.310192297088935,19.189357761063363,36.638642370604,3.1744613534963446,0.9118823567070116,0.5148571582507911,0.40482323558217687,34.46759609887878
48,28.84065049308547,14.966546209915,3.0984899111456294,-8.310616742840834,18.01165915740916,35.48819339947096,-7.246547977095306,16.603756736559088,34.364825176693095,-9.310192297088935,19.189357761063363,36.538060210321774,3.2332711979114888,0.9118823567070116,0.5148571582507911,0.40482323558217687,34.364825176693095
49,28.73450585360124,14.971615018487332,3.097439997813016,-8.310616742840834,18.01165915740916,35.38330477218488,-7.246547977095306,16.603756736559088,34.25887491134524,-9.310192297088935,19.189357761063363,36.43425162690604,3.3288830086475643,0.9118823567070116,0.5148571582507911,0.40482323558217687,34.25887491134524
50,28.625293195707197,14.9769988694695,3.0964760785448964,-8.310616742840834,18.01165915740916,35.27522582959438,-7.246547977095306,16.603756736559088,34.14955492196441,-9.310192297088935,19.189357761063363,36.327163803887736,3.4207815182729306,0.9118823567070116,0.5148571582507911,0.40482323558217687,34.14955492196441
51,28.513002524538834,14.982602471739867,3.0955839143310317,-8.310616742840834,18.01165915740916,35.16396931394495,-7.246547977095306,16.603756736559088,34.036906314818964,-9.310192297088935,19.189357761063363,36.21682438023717,3.5135536430556207,0.9118823567070116,0.5148571582507911,0.40482323558217687,34.036906314818964
52,28.39759105164885,14.988380856805957,3.0947424840138695,-8.310616742840834,18.01165915740916,35.049521916100325,-7.246547977095306,16.603756736559088,33.921145792096326,-9.310192297088935,19.189357761063363,36.10324179296852,3.6078374228579104,0.9118823567070116,0.5148571582507911,0.40482323558217687,33.921145792096326
53,28.278993884250642,14.994323382475784,3.093935038892005,-8.310616742840834,18.01165915740916,34.93184116189105,-7.246547977095306,16.603756736559088,33.80220483178088,-9.310192297088935,19.189357761063363,35.98639083131578,3.703890027117564,0.9118823567070116,0.5148571582507911,0.40482323558217687,33.80220483178088
54,28.157132986295956,15.00043472608388,3.093149724254766,-8.310616742840834,18.01165915740916,34.810864384283185,-7.246547977095306,16.603756736559088,33.680002268718574,-9.310192297088935,19.189357761063363,35.86622101804024,3.801840416302909,0.9118823567070116,0.5148571582507911,0.40482323558217687,33.680002268718574
55,28.03299223875398,15.006668815790105,3.0923569240277566,-8.310616742840834,18.01165915740916,34.68761559720091,-7.246547977095306,16.603756736559088,33.55551589907902,-9.310192297088935,19.189357761063363,35.743786825442186,3.868848145127471,0.9118823567070116,0.5148571582507911,0.40482323558217687,33.55551589907902
56,27.90852343264615,15.012691901801997,3.0915408298404263,-8.310616742840834,18.01165915740916,34.56408087727851,-7.246547977095306,16.603756736559088,33.43070850332311,-9.310192297088935,19.189357761063363,35.621091242172376,3.8742992455239045,0.9118823567070116,0.5148571582507911,0.40482323558217687,33.43070850332311
57,27.784005564494652,15.018629118488008,3.0906788192731787,-8.310616742840834,18.01165915740916,34.44056320051692,-7.246547977095306,16.603756736559088,33.30584697205016,-9.310192297088935,19.189357761063363,35.498460139467134,3.871322909048425,0.9118823567070116,0.5148571582507911,0.40482323558217687,33.30584697205016
