time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8608153792786,14.963628666501089,3.0989454453062546,-8.296353924149475,18.042678201280797,38.491958609356125,-7.307505389549998,16.547204181166727,37.44050434329644,-9.285792470372858,19.210907344432776,39.53051974000392,0.009420267343047928,0.5870370454619425,0.43134764873820214,0.04323903996531708,37.44050434329644
1,31.856120939344812,14.964050254384127,3.0989136683335645,-8.296353924149475,18.042678201280797,38.48729196695612,-7.307505389549998,16.547204181166727,37.43578774366258,-9.285792470372858,19.210907344432776,39.52588532567163,0.14681849812310804,0.5870370454619425,0.43134764873820214,0.04323903996531708,37.43578774366258
2,31.84799862040794,14.964673105991606,3.0990597523030456,-8.296353924149475,18.042678201280797,38.47895812826489,-7.307505389549998,16.547204181166727,37.42768033976351,-9.285792470372858,19.210907344432776,39.51740053650075,0.2494733385637677,0.5870370454619425,0.43134764873820214,0.04323903996531708,37.42768033976351
3,31.835793476931755,14.965510545598908,3.099305716036364,-8.296353924149475,18.042678201280797,38.466404782029464,-7.307505389549998,16.547204181166727,37.41550862890777,-9.285792470372858,19.210907344432776,39.504593364472605,0.37255894223469577,0.5870370454619425,0.43134764873820214,0.04323903996531708,37.41550862890777
4,31.819457580822778,14.96652453412486,3.0996308154886645,-8.296353924149475,18.042678201280797,38.449613088789,-7.307505389549998,16.547204181166727,37.39922162847489,-9.285792470372858,19.210907344432776,39.48746641453548,0.4976861056876052,0.5870370454619425,0.43134764873820214,0.04323903996531708,37.39922162847489
5,31.7989265651673,14.967707522123028,3.1000197505350044,-8.296353924149475,18.042678201280797,38.42853929645531,-7.307505389549998,16.547204181166727,37.37875182801866,-9.285792470372858,19.210907344432776,39.4659917078446,0.625860194260255,0.5870370454619425,0.43134764873820214,0.04323903996531708,37.37875182801866
6,31.77415116450642,14.969057052603226,3.100496402997715,-8.296353924149475,18.042678201280797,38.403103103819724,-7.307505389549998,16.547204181166727,37.354056067880244,-9.285792470372858,19.210907344432776,39.440064374257524,0.7571638912297368,0.5870370454619425,0.43134764873820214,0.04323903996531708,37.354056067880244
7,31.745126805103443,14.97061787623962,3.1010324447172675,-8.296353924149475,18.042678201280797,38.373335335478394,-7.307505389549998,16.547204181166727,37.32512101401489,-9.285792470372858,19.210907344432776,39.409744295931816,0.8908554175140107,0.5870370454619425,0.43134764873820214,0.04323903996531708,37.32512101401489
8,31.712772986684463,14.971967022183495,3.1014400087824656,-8.296353924149475,18.042678201280797,38.34041942917824,-7.307505389549998,16.547204181166727,37.292839047742646,-9.285792470372858,19.210907344432776,39.37640915079036,1.0011452469130393,0.5870370454619425,0.43134764873820214,0.04323903996531708,37.292839047742646
9,31.67742788684162,14.973412620341197,3.1019016173912717,-8.296353924149475,18.042678201280797,38.30444044907296,-7.307505389549998,16.547204181166727,37.257569734639084,-9.285792470372858,19.210907344432776,39.33995043205121,1.1022752409511563,0.5870370454619425,0.43134764873820214,0.04323903996531708,37.257569734639084
10,31.640322112523663,14.974342957202941,3.1024106954827464,-8.296353924149475,18.042678201280797,38.26666346474257,-7.307505389549998,16.547204181166727,37.220303214631706,-9.285792470372858,19.210907344432776,39.301369246978005,1.1652528976970804,0.5870370454619425,0.43134764873820214,0.04323903996531708,37.220303214631706
11,31.601317947299414,14.975107999586339,3.1030117609077816,-8.296353924149475,18.042678201280797,38.22687750264554,-7.307505389549998,16.547204181166727,37.1811182491655,-9.285792470372858,19.210907344432776,39.26063211944159,1.2312968291151323,0.5870370454619425,0.43134764873820214,0.04323903996531708,37.1811182491655
12,31.5615154356757,14.975832934842096,3.103586768266576,-8.296353924149475,18.042678201280797,38.18633051292774,-7.307505389549998,16.547204181166727,37.1411450068269,-9.285792470372858,19.210907344432776,39.21917403021573,1.2597644955739637,0.5870370454619425,0.43134764873820214,0.04323903996531708,37.1411450068269
13,31.520816973943795,14.97670460960326,3.104215209596458,-8.296353924149475,18.042678201280797,38.144800557181384,-7.307505389549998,16.547204181166727,37.10025655851113,-9.285792470372858,19.210907344432776,39.176662683223846,1.2889763238915024,0.5870370454619425,0.43134764873820214,0.04323903996531708,37.10025655851113
14,31.478817054442715,14.977753521441972,3.1049361226117753,-8.296353924149475,18.042678201280797,38.101458492267916,-7.307505389549998,16.547204181166727,37.058035471172275,-9.285792470372858,19.210907344432776,39.13257981637806,1.3298391326726997,0.5870370454619425,0.43134764873820214,0.04323903996531708,37.058035471172275
15,31.435484837624816,14.978908996599436,3.105728672893952,-8.296353924149475,18.042678201280797,38.056650466598335,-7.307505389549998,16.547204181166727,37.014459618087606,-9.285792470372858,19.210907344432776,39.08695713625026,1.370713213584912,0.5870370454619425,0.43134764873820214,0.04323903996531708,37.014459618087606
16,31.39084228841197,14.98025021716146,3.106599268972852,-8.296353924149475,18.042678201280797,38.01038451008791,-7.307505389549998,16.547204181166727,36.96954680545292,-9.285792470372858,19.210907344432776,39.0397958697588,1.4102924350948118,0.5870370454619425,0.43134764873820214,0.04323903996531708,36.96954680545292
17,31.34523992160755,14.981693374782887,3.107451959025855,-8.296353924149475,18.042678201280797,37.963190377505626,-7.307505389549998,16.547204181166727,36.92367784108326,-9.285792470372858,19.210907344432776,38.99172466785336,1.4371158691607664,0.5870370454619425,0.43134764873820214,0.04323903996531708,36.92367784108326
18,31.298316334650064,14.983340305297732,3.108410314224712,-8.296353924149475,18.042678201280797,37.91447653616273,-7.307505389549998,16.547204181166727,36.87645302036584,-9.285792470372858,19.210907344432776,38.942024646735454,1.476134815230843,0.5870370454619425,0.43134764873820214,0.04323903996531708,36.87645302036584
19,31.24983885731314,14.98515571747069,3.109465513326693,-8.296353924149475,18.042678201280797,37.86402824538864,-7.307505389549998,16.547204181166727,36.82764399383119,-9.285792470372858,19.210907344432776,38.890490256875935,1.5228587314174944,0.5870370454619425,0.43134764873820214,0.04323903996531708,36.82764399383119
20,31.199641477390166,14.987080612958882,3.1105862066424796,-8.296353924149475,18.042678201280797,37.811739421772664,-7.307505389549998,16.547204181166727,36.777096107520684,-9.285792470372858,19.210907344432776,38.837047837836266,1.575031125554175,0.5870370454619425,0.43134764873820214,0.04323903996531708,36.777096107520684
21,31.147614532785894,14.989072233766752,3.1117463526262017,-8.296353924149475,18.042678201280797,37.75754986840688,-7.307505389549998,16.547204181166727,36.72470880045237,-9.285792470372858,19.210907344432776,38.78166410733005,1.630869855497506,0.5870370454619425,0.43134764873820214,0.04323903996531708,36.72470880045237
22,31.093165196134727,14.991005843989235,3.1129265977105027,-8.296353924149475,18.042678201280797,37.700906563847624,-7.307505389549998,16.547204181166727,36.66989930885229,-9.285792470372858,19.210907344432776,38.723806340081,1.7057221146923505,0.5870370454619425,0.43134764873820214,0.04323903996531708,36.66989930885229
23,31.036292141411455,14.992858170197225,3.1140825518514874,-8.296353924149475,18.042678201280797,37.641890161711856,-7.307505389549998,16.547204181166727,36.61267935375506,-9.285792470372858,19.210907344432776,38.663600915620734,1.7806563379991809,0.5870370454619425,0.43134764873820214,0.04323903996531708,36.61267935375506
24,30.977000985302137,14.99462697459522,3.115197012856902,-8.296353924149475,18.042678201280797,37.580537612239986,-7.307505389549998,16.547204181166727,36.55305915621367,-9.285792470372858,19.210907344432776,38.60073878249616,1.8554984960538188,0.5870370454619425,0.43134764873820214,0.04323903996531708,36.55305915621367
25,30.915302463081645,14.99631022420705,3.1162541077624697,-8.296353924149475,18.042678201280797,37.51688841792279,-7.307505389549998,16.547204181166727,36.49048263234079,-9.285792470372858,19.210907344432776,38.53543217604926,1.9300954435231767,0.5870370454619425,0.43134764873820214,0.04323903996531708,36.49048263234079
26,30.8512120520768,14.9979012769919,3.1172463177690046,-8.296353924149475,18.042678201280797,37.45097164008723,-7.307505389549998,16.547204181166727,36.42557013328155,-9.285792470372858,19.210907344432776,38.467958034564056,2.0043069205153983,0.5870370454619425,0.43134764873820214,0.04323903996531708,36.42557013328155
27,30.78474656036511,14.999390849864946,3.118160612682323,-8.296353924149475,18.042678201280797,37.38234236335215,-7.307505389549998,16.547204181166727,36.35834963081423,-9.285792470372858,19.210907344432776,38.39837717508788,2.0780844325993697,0.5870370454619425,0.43134764873820214,0.04323903996531708,36.35834963081423
28,30.715922133427593,15.00077181329661,3.118994253720692,-8.296353924149475,18.042678201280797,37.3115371625913,-7.307505389549998,16.547204181166727,36.28883923915511,-9.285792470372858,19.210907344432776,38.32671479343946,2.1514522536412204,0.5870370454619425,0.43134764873820214,0.04323903996531708,36.28883923915511
29,30.64468712998585,15.001957745762237,3.11973960625942,-8.296353924149475,18.042678201280797,37.23853457415389,-7.307505389549998,16.547204181166727,36.216994800679274,-9.285792470372858,19.210907344432776,38.25294653776448,2.2265509415801414,0.5870370454619425,0.43134764873820214,0.04323903996531708,36.216994800679274
30,30.57328148127728,15.003030399851722,3.1202836490184054,-8.296353924149475,18.042678201280797,37.16583874433492,-7.307505389549998,16.547204181166727,36.145144636788174,-9.285792470372858,19.210907344432776,38.17969235221729,2.231705508724454,0.5870370454619425,0.43134764873820214,0.04323903996531708,36.145144636788174
31,30.499733010741505,15.00419471844628,3.1208508728033006,-8.296353924149475,18.042678201280797,37.09094476058658,-7.307505389549998,16.547204181166727,36.07113224023434,-9.285792470372858,19.210907344432776,38.104216043972386,2.2985734925722867,0.5870370454619425,0.43134764873820214,0.04323903996531708,36.07113224023434
32,30.42378497382674,15.005494339998357,3.1213227886055726,-8.296353924149475,18.042678201280797,37.01387420664512,-7.307505389549998,16.547204181166727,35.99479504194525,-9.285792470372858,19.210907344432776,38.02666087478588,2.373514284221557,0.5870370454619425,0.43134764873820214,0.04323903996531708,35.99479504194525
33,30.345464783960026,15.006956641371444,3.1217296225335165,-8.296353924149475,18.042678201280797,36.934582603997974,-7.307505389549998,16.547204181166727,35.91613546010274,-9.285792470372858,19.210907344432776,37.946951205951336,2.4476795209159987,0.5870370454619425,0.43134764873820214,0.04323903996531708,35.91613546010274
34,30.264755757834486,15.00846201348552,3.122083197786211,-8.296353924149475,18.042678201280797,36.85302740788283,-7.307505389549998,16.547204181166727,35.83512955568546,-9.285792470372858,19.210907344432776,37.86503270690443,2.5224111552732085,0.5870370454619425,0.43134764873820214,0.04323903996531708,35.83512955568546
35,30.181367195085237,15.010110839803826,3.1223549534799138,-8.296353924149475,18.042678201280797,36.76898328439557,-7.307505389549998,16.547204181166727,35.75150743073381,-9.285792470372858,19.210907344432776,37.780709104796536,2.605929544143132,0.5870370454619425,0.43134764873820214,0.04323903996531708,35.75150743073381
