time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.835405826849446,14.967767980342298,3.1171153931647697,-8.340776717856672,18.066174656309627,38.480703203928854,-7.325392983337737,16.537315524276124,37.42796155631054,-9.242642640737046,19.1649616694472,39.4089404474281,0.013651721798750578,0.8308483494365513,0.4917969061114599,0.22321324374055662,37.42796155631054
1,31.830548479351926,14.968147529951557,3.117088119107931,-8.340776717856672,18.066174656309627,38.475904099344994,-7.325392983337737,16.537315524276124,37.42311981903129,-9.242642640737046,19.1649616694472,39.40416911127808,0.15234681059308675,0.8308483494365513,0.4917969061114599,0.22321324374055662,37.42311981903129
2,31.821301324224674,14.968721974616827,3.117128908904395,-8.340776717856672,18.066174656309627,38.46655167076044,-7.325392983337737,16.537315524276124,37.413830262665535,-9.242642640737046,19.1649616694472,39.394774128100394,0.2851111855208876,0.8308483494365513,0.4917969061114599,0.22321324374055662,37.413830262665535
3,31.808162403150355,14.969450384462673,3.1172070777099536,-8.340776717856672,18.066174656309627,38.45321707525493,-7.325392983337737,16.537315524276124,37.400616459727104,-9.242642640737046,19.1649616694472,39.381358334744036,0.4028094921472654,0.8308483494365513,0.4917969061114599,0.22321324374055662,37.400616459727104
4,31.79104764289575,14.970304563089247,3.117282228925122,-8.340776717856672,18.066174656309627,38.43591214112229,-7.325392983337737,16.537315524276124,37.3834275808756,-9.242642640737046,19.1649616694472,39.36397525145519,0.52374257416266,0.8308483494365513,0.4917969061114599,0.22321324374055662,37.3834275808756
5,31.77005445118756,14.971292221546424,3.1174057339197607,-8.340776717856672,18.066174656309627,38.41461286420185,-7.325392983337737,16.537315524276124,37.36231933223971,-9.242642640737046,19.1649616694472,39.34254789009394,0.6427140691294569,0.8308483494365513,0.4917969061114599,0.22321324374055662,37.36231933223971
6,31.74509700365501,14.972483279673515,3.1175101413148902,-8.340776717856672,18.066174656309627,38.38939137818943,-7.325392983337737,16.537315524276124,37.33725909993401,-9.242642640737046,19.1649616694472,39.31721785224192,0.7661223116323111,0.8308483494365513,0.4917969061114599,0.22321324374055662,37.33725909993401
7,31.716169500530288,14.973842342333356,3.117636208698615,-8.340776717856672,18.066174656309627,38.36014633941287,-7.325392983337737,16.537315524276124,37.30820882767903,-9.242642640737046,19.1649616694472,39.28784181034985,0.8914847982662794,0.8308483494365513,0.4917969061114599,0.22321324374055662,37.30820882767903
8,31.683769167805288,14.974904681558321,3.117661763336725,-8.340776717856672,18.066174656309627,38.32767170041605,-7.325392983337737,16.537315524276124,37.275773360843694,-9.242642640737046,19.1649616694472,39.25534026103529,1.004309652041305,0.8308483494365513,0.4917969061114599,0.22321324374055662,37.275773360843694
9,31.648361765468167,14.975812664175931,3.1176550010491346,-8.340776717856672,18.066174656309627,38.292269581573784,-7.325392983337737,16.537315524276124,37.240360488184436,-9.242642640737046,19.1649616694472,39.219944817209424,1.1051174693635057,0.8308483494365513,0.4917969061114599,0.22321324374055662,37.240360488184436
10,31.61111420377556,14.976050451208284,3.117667850226674,-8.340776717856672,18.066174656309627,38.25499356386391,-7.325392983337737,16.537315524276124,37.203104906241514,-9.242642640737046,19.1649616694472,39.1826561298637,1.1695406906968435,0.8308483494365513,0.4917969061114599,0.22321324374055662,37.203104906241514
11,31.57311715048389,14.976037247061226,3.1177410075732497,-8.340776717856672,18.066174656309627,38.21683045780693,-7.325392983337737,16.537315524276124,37.165056111939016,-9.242642640737046,19.1649616694472,39.14441849928094,1.1972270110554,0.8308483494365513,0.4917969061114599,0.22321324374055662,37.165056111939016
12,31.534505500072175,14.976018316430094,3.117832348792095,-8.340776717856672,18.066174656309627,38.17801008391852,-7.325392983337737,16.537315524276124,37.12637828987247,-9.242642640737046,19.1649616694472,39.10550487397509,1.219097733887526,0.8308483494365513,0.4917969061114599,0.22321324374055662,37.12637828987247
13,31.494831232197832,14.976087263669786,3.117975412771462,-8.340776717856672,18.066174656309627,38.138003665126725,-7.325392983337737,16.537315524276124,37.086594619609365,-9.242642640737046,19.1649616694472,39.06535178746962,1.2536722012675259,0.8308483494365513,0.4917969061114599,0.22321324374055662,37.086594619609365
14,31.45399743975931,14.976205485142174,3.1181611158320828,-8.340776717856672,18.066174656309627,38.096736487171476,-7.325392983337737,16.537315524276124,37.04561633425994,-9.242642640737046,19.1649616694472,39.02389394266933,1.2901043285762306,0.8308483494365513,0.4917969061114599,0.22321324374055662,37.04561633425994
