time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84211179988497,14.978476295389992,3.1205547908372715,-8.349842033256424,18.052913873522765,38.48792718903593,-7.297864107954478,16.58957575772347,37.405208431027255,-9.28937203501599,19.21368662403944,39.451477742928425,0.012493962758391776,0.75783808616563,0.5992969160753809,0.43676335628786706,37.405208431027255
1,31.837345667582337,14.978866254491566,3.12052882816798,-8.349842033256424,18.052913873522765,38.483216006680934,-7.297864107954478,16.58957575772347,37.400456035733654,-9.28937203501599,19.21368662403944,39.446792426381215,0.14945361743722402,0.75783808616563,0.5992969160753809,0.43676335628786706,37.400456035733654
2,31.82819711745931,14.979468288285775,3.1205625434593216,-8.349842033256424,18.052913873522765,38.473978743870106,-7.297864107954478,16.58957575772347,37.3912699962037,-9.28937203501599,19.21368662403944,39.437519297792626,0.28187832435067406,0.75783808616563,0.5992969160753809,0.43676335628786706,37.3912699962037
3,31.815018755392465,14.980227686513137,3.1206120720497323,-8.349842033256424,18.052913873522765,38.460672259870385,-7.297864107954478,16.58957575772347,37.37803909881902,-9.28937203501599,19.21368662403944,39.424160461272116,0.4036942812820048,0.75783808616563,0.5992969160753809,0.43676335628786706,37.37803909881902
4,31.79781999271619,14.98111866278126,3.120664459253107,-8.349842033256424,18.052913873522765,38.44333694422201,-7.297864107954478,16.58957575772347,37.36078366094942,-9.28937203501599,19.21368662403944,39.40676970032062,0.5258322895749503,0.75783808616563,0.5992969160753809,0.43676335628786706,37.36078366094942
5,31.77664957436849,14.98214629788556,3.120736071314756,-8.349842033256424,18.052913873522765,38.421982898241495,-7.297864107954478,16.58957575772347,37.33953921531823,-9.28937203501599,19.21368662403944,39.385340267601926,0.6475833417200861,0.75783808616563,0.5992969160753809,0.43676335628786706,37.33953921531823
6,31.75151719190497,14.983331277458646,3.12080998381385,-8.349842033256424,18.052913873522765,38.396659312985584,-7.297864107954478,16.58957575772347,37.314328576416095,-9.28937203501599,19.21368662403944,39.359938700107215,0.7706954854019133,0.75783808616563,0.5992969160753809,0.43676335628786706,37.314328576416095
7,31.722406901198415,14.984650359627658,3.120931198287512,-8.349842033256424,18.052913873522765,38.36724468232286,-7.297864107954478,16.58957575772347,37.285100280193575,-9.28937203501599,19.21368662403944,39.33039727747315,0.8961423352330942,0.75783808616563,0.5992969160753809,0.43676335628786706,37.285100280193575
8,31.6898517950872,14.985689097789766,3.12091625556073,-8.349842033256424,18.052913873522765,38.334711444978836,-7.297864107954478,16.58957575772347,37.25254263539687,-9.28937203501599,19.21368662403944,39.29787824303973,1.0082377706338703,0.75783808616563,0.5992969160753809,0.43676335628786706,37.25254263539687
9,31.65428780979189,14.986522035370044,3.120876613990414,-8.349842033256424,18.052913873522765,38.29923163531006,-7.297864107954478,16.58957575772347,37.21700075738974,-9.28937203501599,19.21368662403944,39.26243877594865,1.1091128774075667,0.75783808616563,0.5992969160753809,0.43676335628786706,37.21700075738974
10,31.616909409524112,14.986699123996122,3.120847525751855,-8.349842033256424,18.052913873522765,38.26192449967006,-7.297864107954478,16.58957575772347,37.179649923456815,-9.28937203501599,19.21368662403944,39.22516307524807,1.1730679204539285,0.75783808616563,0.5992969160753809,0.43676335628786706,37.179649923456815
11,31.578128575514032,14.986544080871807,3.1208890824059163,-8.349842033256424,18.052913873522765,38.223054688637575,-7.297864107954478,16.58957575772347,37.140847290298446,-9.28937203501599,19.21368662403944,39.18625306465012,1.2218595493456297,0.75783808616563,0.5992969160753809,0.43676335628786706,37.140847290298446
12,31.538465077198293,14.986352802762784,3.120950991757384,-8.349842033256424,18.052913873522765,38.18325509480859,-7.297864107954478,16.58957575772347,37.10114668081408,-9.28937203501599,19.21368662403944,39.1463924961864,1.25315123562247,0.75783808616563,0.5992969160753809,0.43676335628786706,37.10114668081408
13,31.49783066014129,14.986226245738813,3.121030984588882,-8.349842033256424,18.052913873522765,38.14244103228161,-7.297864107954478,16.58957575772347,37.06045959878288,-9.28937203501599,19.21368662403944,39.10549873803002,1.284779939432752,0.75783808616563,0.5992969160753809,0.43676335628786706,37.06045959878288
14,31.4560890497828,14.986184508793215,3.121155507412098,-8.349842033256424,18.052913873522765,38.100413626693374,-7.297864107954478,16.58957575772347,37.01862824489698,-9.28937203501599,19.21368662403944,39.06334566996232,1.3194734841748617,0.75783808616563,0.5992969160753809,0.43676335628786706,37.01862824489698
