time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93142115779523,14.81522454988344,-3.1129778367583723,-8.370869866536916,18.059671193963247,38.43616874105022,-7.241037620981083,16.54636163365968,37.346896313581524,-9.269695360302187,19.233620384822256,39.334389692943624,0.0065121158729211205,0.6657856106074069,0.7070964274478178,0.28778329575923733,37.346896313581524
1,31.927845406725897,14.815159588556396,-3.1129263871548596,-8.370869866536916,18.059671193963247,38.4323929455727,-7.241037620981083,16.54636163365968,37.343172659515055,-9.269695360302187,19.233620384822256,39.33061869882815,0.11051241354797728,0.6657856106074069,0.7070964274478178,0.28778329575923733,37.343172659515055
2,31.92169341809798,14.815114453417333,-3.113026166267452,-8.370869866536916,18.059671193963247,38.42662784558285,-7.241037620981083,16.54636163365968,37.337308059575605,-9.269695360302187,19.233620384822256,39.32484921856215,0.18625867408867994,0.6657856106074069,0.7070964274478178,0.28778329575923733,37.337308059575605
3,31.91143738097559,14.815050420776211,-3.1133169998974184,-8.370869866536916,18.059671193963247,38.41749972528748,-7.241037620981083,16.54636163365968,37.32788853176651,-9.269695360302187,19.233620384822256,39.31570643139984,0.3092006195786424,0.6657856106074069,0.7070964274478178,0.28778329575923733,37.32788853176651
4,31.896716668648818,14.815016151495353,-3.113795867296943,-8.370869866536916,18.059671193963247,38.404637373613234,-7.241037620981083,16.54636163365968,37.31454666994669,-9.269695360302187,19.233620384822256,39.30281782670369,0.44375557487807055,0.6657856106074069,0.7070964274478178,0.28778329575923733,37.31454666994669
5,31.877478618998584,14.8150837001693,-3.114466414689935,-8.370869866536916,18.059671193963247,38.38800394376533,-7.241037620981083,16.54636163365968,37.29724292169404,-9.269695360302187,19.233620384822256,39.28614418381277,0.5808815854074983,0.6657856106074069,0.7070964274478178,0.28778329575923733,37.29724292169404
6,31.853713344761648,14.815329479053535,-3.115352248536868,-8.370869866536916,18.059671193963247,38.36768314763092,-7.241037620981083,16.54636163365968,37.27603818768699,-9.269695360302187,19.233620384822256,39.26576558834169,0.7199260226098342,0.6657856106074069,0.7070964274478178,0.28778329575923733,37.27603818768699
7,31.825587472815226,14.81577679158248,-3.1164830605726888,-8.370869866536916,18.059671193963247,38.343958412698804,-7.241037620981083,16.54636163365968,37.25118617741752,-9.269695360302187,19.233620384822256,39.24196311945368,0.8558616936797819,0.6657856106074069,0.7070964274478178,0.28778329575923733,37.25118617741752
8,31.79423350306739,14.816622443352626,-3.1178019680836533,-8.370869866536916,18.059671193963247,38.3177458360494,-7.241037620981083,16.54636163365968,37.223662708445296,-9.269695360302187,19.233620384822256,39.21565016405959,0.9627066454832633,0.6657856106074069,0.7070964274478178,0.28778329575923733,37.223662708445296
9,31.75980232850482,14.817665472956483,-3.1193533681477867,-8.370869866536916,18.059671193963247,38.28936726728833,-7.241037620981083,16.54636163365968,37.19356446733373,-9.269695360302187,19.233620384822256,39.187152207131874,1.0659059157540682,0.6657856106074069,0.7070964274478178,0.28778329575923733,37.19356446733373
10,31.722950778103137,14.818772747519414,-3.121072588929332,-8.370869866536916,18.059671193963247,38.25922768876555,-7.241037620981083,16.54636163365968,37.16075776439705,-9.269695360302187,19.233620384822256,39.15688195712049,1.1504985709377493,0.6657856106074069,0.7070964274478178,0.28778329575923733,37.16075776439705
11,31.684098467176035,14.819489216474778,-3.1229269356080867,-8.370869866536916,18.059671193963247,38.22761348973507,-7.241037620981083,16.54636163365968,37.12626705008182,-9.269695360302187,19.233620384822256,39.12514151370908,1.2201522036830024,0.6657856106074069,0.7070964274478178,0.28778329575923733,37.12626705008182
12,31.643210795110544,14.819760546155752,-3.124928529632471,-8.370869866536916,18.059671193963247,38.19453770874555,-7.241037620981083,16.54636163365968,37.09008659815971,-9.269695360302187,19.233620384822256,39.09194498187372,1.2911595872004893,0.6657856106074069,0.7070964274478178,0.28778329575923733,37.09008659815971
13,31.600327672579226,14.819520475282065,-3.127105084964999,-8.370869866536916,18.059671193963247,38.16014880882456,-7.241037620981083,16.54636163365968,37.05232193650946,-9.269695360302187,19.233620384822256,39.05744142193567,1.3600232491389954,0.6657856106074069,0.7070964274478178,0.28778329575923733,37.05232193650946
14,31.555657410078805,14.818802568504543,-3.1294463570618665,-8.370869866536916,18.059671193963247,38.12461749975716,-7.241037620981083,16.54636163365968,37.01315966795597,-9.269695360302187,19.233620384822256,39.0218012341987,1.420779397965226,0.6657856106074069,0.7070964274478178,0.28778329575923733,37.01315966795597
15,31.509350797834447,14.817385485809913,-3.1319332762819636,-8.370869866536916,18.059671193963247,38.08782387624167,-7.241037620981083,16.54636163365968,36.97270385114665,-9.269695360302187,19.233620384822256,38.98510671232274,1.472987093304275,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.97270385114665
16,31.460980269151904,14.815415445832382,-3.134612804702708,-8.370869866536916,18.059671193963247,38.048489033349384,-7.241037620981083,16.54636163365968,36.92937428681547,-9.269695360302187,19.233620384822256,38.94711160853148,1.5373105080007814,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.92937428681547
17,31.410915594497215,14.813049330146981,-3.1374175730638134,-8.370869866536916,18.059671193963247,38.0078952027604,-7.241037620981083,16.54636163365968,36.88443064429701,-9.269695360302187,19.233620384822256,38.907925668903275,1.5887128472443168,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.88443064429701
18,31.359199070360436,14.810630858021348,-3.1402724461439946,-8.370869866536916,18.059671193963247,37.9658331237912,-7.241037620981083,16.54636163365968,36.83794105812506,-9.269695360302187,19.233620384822256,38.86729731395201,1.6375540143844367,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.83794105812506
19,31.30556829616944,14.808305207011374,3.1399868191151974,-8.370869866536916,18.059671193963247,37.92211304918329,-7.241037620981083,16.54636163365968,36.78968300964659,-9.269695360302187,19.233620384822256,38.825044607486355,1.6944425066454418,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.78968300964659
20,31.250082570360476,14.806131679026535,3.1370659014294513,-8.370869866536916,18.059671193963247,37.87584272192066,-7.241037620981083,16.54636163365968,36.73944926487101,-9.269695360302187,19.233620384822256,38.780930766169554,1.7489579719165091,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.73944926487101
21,31.192323868000397,14.804309839339778,3.1341820439332175,-8.370869866536916,18.059671193963247,37.82635173635484,-7.241037620981083,16.54636163365968,36.68548486132709,-9.269695360302187,19.233620384822256,38.73441076365087,1.8166234234885474,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.68548486132709
22,31.132632099595753,14.803109784422059,3.131391200983887,-8.370869866536916,18.059671193963247,37.77466983470225,-7.241037620981083,16.54636163365968,36.629473117753264,-9.269695360302187,19.233620384822256,38.68560235518019,1.8742951545073119,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.629473117753264
23,31.070850977297397,14.802550066262965,3.1286429601277734,-8.370869866536916,18.059671193963247,37.720784020877645,-7.241037620981083,16.54636163365968,36.57132279817277,-9.269695360302187,19.233620384822256,38.634544233300254,1.9377066921548833,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.57132279817277
24,31.00692058993628,14.80259052048399,3.125953387666068,-8.370869866536916,18.059671193963247,37.66458802585227,-7.241037620981083,16.54636163365968,36.510952661047305,-9.269695360302187,19.233620384822256,38.581113722188476,2.0034842020597146,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.510952661047305
25,30.940793111972898,14.803184861060721,3.123325543093292,-8.370869866536916,18.059671193963247,37.605056848827616,-7.241037620981083,16.54636163365968,36.44812803318607,-9.269695360302187,19.233620384822256,38.525250868352686,2.0711377636086064,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.44812803318607
26,30.87242471294577,14.80428733221298,3.1207572835805624,-8.370869866536916,18.059671193963247,37.542700111510065,-7.241037620981083,16.54636163365968,36.381783592664306,-9.269695360302187,19.233620384822256,38.46625368669395,2.1404510980125377,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.381783592664306
27,30.80177846523895,14.805808681399503,3.1182252433604996,-8.370869866536916,18.059671193963247,37.477983424114065,-7.241037620981083,16.54636163365968,36.31313479158041,-9.269695360302187,19.233620384822256,38.40414019603201,2.211074506378904,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.31313479158041
28,30.728834611973816,14.807732900614678,3.115733569860646,-8.370869866536916,18.059671193963247,37.41087721344439,-7.241037620981083,16.54636163365968,36.24215855431762,-9.269695360302187,19.233620384822256,38.339594619478824,2.282529264095703,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.24215855431762
29,30.653583294587435,14.810021947101543,3.113270396232878,-8.370869866536916,18.059671193963247,37.34140002715584,-7.241037620981083,16.54636163365968,36.16885509114682,-9.269695360302187,19.233620384822256,38.27264779134191,2.3544482965174622,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.16885509114682
30,30.576019857675973,14.812642065174735,3.11082354326832,-8.370869866536916,18.059671193963247,37.268961687240875,-7.241037620981083,16.54636163365968,36.09323017248904,-9.269695360302187,19.233620384822256,38.203336908598324,2.4266416234842603,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.09323017248904
31,30.496586887918937,14.815332678996787,3.1083885524367245,-8.370869866536916,18.059671193963247,37.19392838019547,-7.241037620981083,16.54636163365968,36.01481214363339,-9.269695360302187,19.233620384822256,38.13172895334172,2.48453236942516,0.6657856106074069,0.7070964274478178,0.28778329575923733,36.01481214363339
32,30.415028466113,14.818361837773358,3.106063878372455,-8.370869866536916,18.059671193963247,37.11656754871484,-7.241037620981083,16.54636163365968,35.93383917187603,-9.269695360302187,19.233620384822256,38.05675884878124,2.5511169663642197,0.6657856106074069,0.7070964274478178,0.28778329575923733,35.93383917187603
33,30.331033645930493,14.821695053387185,3.103822455372758,-8.370869866536916,18.059671193963247,37.036618035026855,-7.241037620981083,16.54636163365968,35.85040638260445,-9.269695360302187,19.233620384822256,37.97911384166943,2.627483653328169,0.6657856106074069,0.7070964274478178,0.28778329575923733,35.85040638260445
34,30.244615841054486,14.825300736440193,3.101683367670944,-8.370869866536916,18.059671193963247,36.95405828392354,-7.241037620981083,16.54636163365968,35.764521960097625,-9.269695360302187,19.233620384822256,37.89875281751454,2.7034348576108274,0.6657856106074069,0.7070964274478178,0.28778329575923733,35.764521960097625
35,30.155466879303606,14.829321001438815,3.0996805573719004,-8.370869866536916,18.059671193963247,36.86851146315582,-7.241037620981083,16.54636163365968,35.67586153849144,-9.269695360302187,19.233620384822256,37.815263650708566,2.789016064428122,0.6657856106074069,0.7070964274478178,0.28778329575923733,35.67586153849144
36,30.063587069020315,14.833680461970454,3.097788030678792,-8.370869866536916,18.059671193963247,36.7795330921333,-7.241037620981083,16.54636163365968,35.58443450495697,-9.269695360302187,19.233620384822256,37.728722874987355,2.8745465953450053,0.6657856106074069,0.7070964274478178,0.28778329575923733,35.58443450495697
37,29.968976470777342,14.838355022091529,3.095995298838389,-8.370869866536916,18.059671193963247,36.68715130986855,-7.241037620981083,16.54636163365968,35.4900275437084,-9.269695360302187,19.233620384822256,37.639075523297926,2.960116822556153,0.6657856106074069,0.7070964274478178,0.28778329575923733,35.4900275437084
38,29.87176181313425,14.843258994428382,3.0942920345541784,-8.370869866536916,18.059671193963247,36.592045799250215,-7.241037620981083,16.54636163365968,35.3922741570008,-9.269695360302187,19.233620384822256,37.545722609850564,3.041605286905151,0.6657856106074069,0.7070964274478178,0.28778329575923733,35.3922741570008
39,29.771944097943095,14.848399289398413,3.0926750900492017,-8.370869866536916,18.059671193963247,36.49422053213658,-7.241037620981083,16.54636163365968,35.29193489092331,-9.269695360302187,19.233620384822256,37.44956084723526,3.1231621661742808,0.6657856106074069,0.7070964274478178,0.28778329575923733,35.29193489092331
40,29.669524863695962,14.853775729182127,3.0911375204550664,-8.370869866536916,18.059671193963247,36.39368545568958,-7.241037620981083,16.54636163365968,35.189008903327235,-9.269695360302187,19.233620384822256,37.350607319324396,3.2047451636076363,0.6657856106074069,0.7070964274478178,0.28778329575923733,35.189008903327235
41,29.564512471027037,14.859383562986046,3.08967858881772,-8.370869866536916,18.059671193963247,36.29044947272352,-7.241037620981083,16.54636163365968,35.08350396830897,-9.269695360302187,19.233620384822256,37.24887169066808,3.2861109812812193,0.6657856106074069,0.7070964274478178,0.28778329575923733,35.08350396830897
42,29.456911009353473,14.865220622848469,3.0882949666890394,-8.370869866536916,18.059671193963247,36.18452056364734,-7.241037620981083,16.54636163365968,34.97542290036526,-9.269695360302187,19.233620384822256,37.14436536507271,3.367389042680311,0.6657856106074069,0.7070964274478178,0.28778329575923733,34.97542290036526
43,29.347190782379787,14.8709880302796,3.086922087491992,-8.370869866536916,18.059671193963247,36.076468248530105,-7.241037620981083,16.54636163365968,34.865235579786365,-9.269695360302187,19.233620384822256,37.03772498981925,3.4341100511703058,0.6657856106074069,0.7070964274478178,0.28778329575923733,34.865235579786365
44,29.237807941628486,14.87625163974221,3.0854532589782755,-8.370869866536916,18.059671193963247,35.96890870576895,-7.241037620981083,16.54636163365968,34.75539315094235,-9.269695360302187,19.233620384822256,36.93167730715134,3.4261297585414185,0.6657856106074069,0.7070964274478178,0.28778329575923733,34.75539315094235
45,29.130791635989947,14.881857528702149,3.084133564535614,-8.370869866536916,18.059671193963247,35.86293393848704,-7.241037620981083,16.54636163365968,34.64793357252641,-9.269695360302187,19.233620384822256,36.82762721259199,3.3584701561335377,0.6657856106074069,0.7070964274478178,0.28778329575923733,34.64793357252641
46,29.025755780976848,14.887662518870993,3.08285019697391,-8.370869866536916,18.059671193963247,35.75875583000198,-7.241037620981083,16.54636163365968,34.542452741188185,-9.269695360302187,19.233620384822256,36.72544119255876,3.300713606133022,0.6657856106074069,0.7070964274478178,0.28778329575923733,34.542452741188185
47,28.921583902852536,14.893664068275367,3.0816615237187754,-8.370869866536916,18.059671193963247,35.65535527614033,-7.241037620981083,16.54636163365968,34.437479727921925,-9.269695360302187,19.233620384822256,36.623265897497774,3.2752320409481275,0.6657856106074069,0.7070964274478178,0.28778329575923733,34.437479727921925
48,28.81507565003085,14.900080068227387,3.0805993240848673,-8.370869866536916,18.059671193963247,35.5494986761522,-7.241037620981083,16.54636163365968,34.32997238106131,-9.269695360302187,19.233620384822256,36.5185037721724,3.3466654577747352,0.6657856106074069,0.7070964274478178,0.28778329575923733,34.32997238106131
49,28.70535189461684,14.906892367570059,3.0796380058974893,-8.370869866536916,18.059671193963247,35.44032952105168,-7.241037620981083,16.54636163365968,34.219308782859066,-9.269695360302187,19.233620384822256,36.410324812949135,3.4427679536773144,0.6657856106074069,0.7070964274478178,0.28778329575923733,34.219308782859066
50,28.592557278324886,14.913993650825663,3.0788125785325757,-8.370869866536916,18.059671193963247,35.327970472970705,-7.241037620981083,16.54636163365968,34.105666381035796,-9.269695360302187,19.233620384822256,36.2988158589253,3.534751631446546,0.6657856106074069,0.7070964274478178,0.28778329575923733,34.105666381035796
