time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.966199597247314,14.85725264151886,3.1075727458120244,-8.331425225783832,18.064108390520843,38.623383668131346,-7.284230959866336,16.532004608651462,37.524724253466545,-9.330292101634315,19.239614666033255,39.66180395098079,0.01290587202050088,0.9836143679580864,0.4672892192818473,0.030036666242346133,37.524724253466545
1,31.96297811415016,14.857380654098012,3.1075688142878053,-8.331425225783832,18.064108390520843,38.620166902072896,-7.284230959866336,16.532004608651462,37.52150136038004,-9.330292101634315,19.239614666033255,39.65859119099326,0.09905634914331489,0.9836143679580864,0.4672892192818473,0.030036666242346133,37.52150136038004
2,31.955692660202665,14.857669544996412,3.1075387706286897,-8.331425225783832,18.064108390520843,38.61293091626643,-7.284230959866336,16.532004608651462,37.51421867874742,-9.330292101634315,19.239614666033255,39.6513860229925,0.21974621060935398,0.9836143679580864,0.4672892192818473,0.030036666242346133,37.51421867874742
3,31.944047868981805,14.858156736301183,3.107513758820909,-8.331425225783832,18.064108390520843,38.60132214611685,-7.284230959866336,16.532004608651462,37.50257095724781,-9.330292101634315,19.239614666033255,39.63980277599414,0.3495400111817967,0.9836143679580864,0.4672892192818473,0.030036666242346133,37.50257095724781
4,31.927902976283743,14.858872303202011,3.1075226304001253,-8.331425225783832,18.064108390520843,38.58514598830859,-7.284230959866336,16.532004608651462,37.48640834953414,-9.330292101634315,19.239614666033255,39.62361710325267,0.48387177034896517,0.9836143679580864,0.4672892192818473,0.030036666242346133,37.48640834953414
5,31.907241385399594,14.859818988648138,3.10754047585617,-8.331425225783832,18.064108390520843,38.56443143201446,-7.284230959866336,16.532004608651462,37.465721168125576,-9.330292101634315,19.239614666033255,39.60288360849841,0.619402637205904,0.9836143679580864,0.4672892192818473,0.030036666242346133,37.465721168125576
6,31.88220241239665,14.860995392111848,3.1075870961178174,-8.331425225783832,18.064108390520843,38.53928146075066,-7.284230959866336,16.532004608651462,37.44064313341064,-9.330292101634315,19.239614666033255,39.577684899152324,0.7520473049379874,0.9836143679580864,0.4672892192818473,0.030036666242346133,37.44064313341064
7,31.852778285428098,14.86244088739898,3.1076522086487666,-8.331425225783832,18.064108390520843,38.50970582559055,-7.284230959866336,16.532004608651462,37.41116797521517,-9.330292101634315,19.239614666033255,39.54804119572351,0.8871236278534519,0.9836143679580864,0.4672892192818473,0.030036666242346133,37.41116797521517
8,31.820201950383176,14.863660035659624,3.107539628060722,-8.331425225783832,18.064108390520843,38.47731326840989,-7.284230959866336,16.532004608651462,37.37860050336309,-9.330292101634315,19.239614666033255,39.515764251166715,0.9901451004089853,0.9836143679580864,0.4672892192818473,0.030036666242346133,37.37860050336309
9,31.78454199381,14.86509899237178,3.107392707672639,-8.331425225783832,18.064108390520843,38.441894392481345,-7.284230959866336,16.532004608651462,37.342953233439935,-9.330292101634315,19.239614666033255,39.480496004819166,1.0938461061556628,0.9836143679580864,0.4672892192818473,0.030036666242346133,37.342953233439935
10,31.746754053622645,14.866429667449658,3.1071297763655994,-8.331425225783832,18.064108390520843,38.40456525751675,-7.284230959866336,16.532004608651462,37.305215854256005,-9.330292101634315,19.239614666033255,39.443437317771846,1.1721710037727737,0.9836143679580864,0.4672892192818473,0.030036666242346133,37.305215854256005
11,31.707024688510202,14.867857473148318,3.106868120382932,-8.331425225783832,18.064108390520843,38.36529030741328,-7.284230959866336,16.532004608651462,37.26553459547849,-9.330292101634315,19.239614666033255,39.40443142409269,1.2450783061932007,0.9836143679580864,0.4672892192818473,0.030036666242346133,37.26553459547849
12,31.6652644084214,14.869370867196762,3.1066470041625567,-8.331425225783832,18.064108390520843,38.32390844029615,-7.284230959866336,16.532004608651462,37.22380933711907,-9.330292101634315,19.239614666033255,39.36327687735037,1.3195732022152626,0.9836143679580864,0.4672892192818473,0.030036666242346133,37.22380933711907
13,31.621549736330973,14.870897979674846,3.106495254429244,-8.331425225783832,18.064108390520843,38.280445616717834,-7.284230959866336,16.532004608651462,37.1801108963705,-9.330292101634315,19.239614666033255,39.319970178683626,1.3896112283794189,0.9836143679580864,0.4672892192818473,0.030036666242346133,37.1801108963705
14,31.576069031303316,14.872153114074566,3.1063731853651713,-8.331425225783832,18.064108390520843,38.23517256870512,-7.284230959866336,16.532004608651462,37.13464879888144,-9.330292101634315,19.239614666033255,39.2748236427391,1.4501225421324049,0.9836143679580864,0.4672892192818473,0.030036666242346133,37.13464879888144
