time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.918680871196084,14.884787993311514,3.117582051572837,-8.336492257802153,18.073628698882935,38.560342811467784,-7.269366852233678,16.561200298966856,37.45705617641151,-9.255585067837105,19.21766136713941,39.50644323012676,0.0036489109274211355,0.600825119336928,0.3698202233486059,0.16727987289273594,37.45705617641151
1,31.914812625415276,14.884970808021665,3.1175844899753633,-8.336492257802153,18.073628698882935,38.55646586836871,-7.269366852233678,16.561200298966856,37.453182860096256,-9.255585067837105,19.21766136713941,39.50256354962647,0.11956382959725644,0.600825119336928,0.3698202233486059,0.16727987289273594,37.453182860096256
2,31.906506445226903,14.885348196780651,3.1175881773159144,-8.336492257802153,18.073628698882935,38.54814497518379,-7.269366852233678,16.561200298966856,37.44486737415748,-9.255585067837105,19.21766136713941,39.4942384073401,0.25240618852683305,0.600825119336928,0.3698202233486059,0.16727987289273594,37.44486737415748
3,31.893459635888746,14.885944064799062,3.1175926755890737,-8.336492257802153,18.073628698882935,38.535078041361274,-7.269366852233678,16.561200298966856,37.43180691987326,-9.255585067837105,19.21766136713941,39.48116612314448,0.39482452791708667,0.600825119336928,0.3698202233486059,0.16727987289273594,37.43180691987326
4,31.87617193068516,14.886736140586974,3.1175724545766084,-8.336492257802153,18.073628698882935,38.517825303038435,-7.269366852233678,16.561200298966856,37.414522108088526,-9.255585067837105,19.21766136713941,39.4639332362998,0.5224312773249792,0.600825119336928,0.3698202233486059,0.16727987289273594,37.414522108088526
5,31.854829123562684,14.887754857973945,3.11753224540623,-8.336492257802153,18.073628698882935,38.496560748285226,-7.269366852233678,16.561200298966856,37.39319421788324,-9.255585067837105,19.21766136713941,39.44270878442016,0.645310766212157,0.600825119336928,0.3698202233486059,0.16727987289273594,37.39319421788324
6,31.829355369039888,14.889002239790319,3.117463927797722,-8.336492257802153,18.073628698882935,38.47122765203605,-7.269366852233678,16.561200298966856,37.36775391380688,-9.255585067837105,19.21766136713941,39.417444398148085,0.772000420495478,0.600825119336928,0.3698202233486059,0.16727987289273594,37.36775391380688
7,31.79971655862945,14.890537829687943,3.1173582240159816,-8.336492257802153,18.073628698882935,38.441812572419956,-7.269366852233678,16.561200298966856,37.338173252587104,-9.255585067837105,19.21766136713941,39.388136046418964,0.9020997541570585,0.600825119336928,0.3698202233486059,0.16727987289273594,37.338173252587104
8,31.766702541654034,14.891830813248887,3.117050747396976,-8.336492257802153,18.073628698882935,38.40950358001746,-7.269366852233678,16.561200298966856,37.30538586721944,-9.255585067837105,19.21766136713941,39.356142187384535,1.0129536574207725,0.600825119336928,0.3698202233486059,0.16727987289273594,37.30538586721944
9,31.730613847716313,14.893231687198963,3.116714819033283,-8.336492257802153,18.073628698882935,38.37418562274758,-7.269366852233678,16.561200298966856,37.269545267833244,-9.255585067837105,19.21766136713941,39.3211685466572,1.1168672700815185,0.600825119336928,0.3698202233486059,0.16727987289273594,37.269545267833244
10,31.69216659252268,14.894383377883843,3.116316005669166,-8.336492257802153,18.073628698882935,38.33666324691971,-7.269366852233678,16.561200298966856,37.23140308073743,-9.255585067837105,19.21766136713941,39.28405590599316,1.200248594620653,0.600825119336928,0.3698202233486059,0.16727987289273594,37.23140308073743
11,31.65210678901463,14.89512781817734,3.115923240461864,-8.336492257802153,18.073628698882935,38.29752303537515,-7.269366852233678,16.561200298966856,37.19165315725047,-9.255585067837105,19.21766136713941,39.245320232201344,1.2601232860399256,0.600825119336928,0.3698202233486059,0.16727987289273594,37.19165315725047
12,31.610421740968064,14.895605637791709,3.115603105509264,-8.336492257802153,18.073628698882935,38.256592265691616,-7.269366852233678,16.561200298966856,37.15022593949694,-9.255585067837105,19.21766136713941,39.20471994947079,1.319003669512366,0.600825119336928,0.3698202233486059,0.16727987289273594,37.15022593949694
13,31.56683442959999,14.895885723533558,3.115308953498453,-8.336492257802153,18.073628698882935,38.21370253299447,-7.269366852233678,16.561200298966856,37.10688048870334,-9.255585067837105,19.21766136713941,39.16213451980745,1.3840765035702227,0.600825119336928,0.3698202233486059,0.16727987289273594,37.10688048870334
