time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.961726169851797,14.884937343765042,-3.11170640715598,-8.336731440878408,18.066843518734657,38.428437417929274,-7.2887784112113145,16.57131812903542,37.42258565230659,-9.304281501415893,19.17297927238365,39.3927385959087,0.011951463070401156,0.7319550365528049,0.6339461557793542,0.44145495206362206,37.42258565230659
1,31.958526731213805,14.884905284137657,-3.1116535156131304,-8.336731440878408,18.066843518734657,38.42503281890717,-7.2887784112113145,16.57131812903542,37.41923505810007,-9.304281501415893,19.17297927238365,39.38933744581852,0.09861827777322071,0.7319550365528049,0.6339461557793542,0.44145495206362206,37.41923505810007
2,31.95204579651924,14.884790300575974,-3.111651913145845,-8.336731440878408,18.066843518734657,38.4185446516027,-7.2887784112113145,16.57131812903542,37.412749004765544,-9.304281501415893,19.17297927238365,39.38285208408104,0.19564539014007484,0.7319550365528049,0.6339461557793542,0.44145495206362206,37.412749004765544
3,31.94135426428112,14.884614294492915,-3.1118151337795426,-8.336731440878408,18.066843518734657,38.408484569550296,-7.2887784112113145,16.57131812903542,37.40252499179379,-9.304281501415893,19.17297927238365,39.37278742526272,0.32135992509617733,0.7319550365528049,0.6339461557793542,0.44145495206362206,37.40252499179379
4,31.9262005949477,14.884396784482226,-3.112184849098626,-8.336731440878408,18.066843518734657,38.394763179174774,-7.2887784112113145,16.57131812903542,37.388431847043904,-9.304281501415893,19.17297927238365,39.359051285086366,0.4553093578387094,0.7319550365528049,0.6339461557793542,0.44145495206362206,37.388431847043904
5,31.90657252520785,14.884210558362398,-3.112751928547597,-8.336731440878408,18.066843518734657,38.37733449484402,-7.2887784112113145,16.57131812903542,37.37043374829045,-9.304281501415893,19.17297927238365,39.341596093966324,0.5904775947360817,0.7319550365528049,0.6339461557793542,0.44145495206362206,37.37043374829045
6,31.882538647858638,14.884124919335582,-3.1134811265244626,-8.336731440878408,18.066843518734657,38.35613216628925,-7.2887784112113145,16.57131812903542,37.34850082905608,-9.304281501415893,19.17297927238365,39.320355410389624,0.7248144717184133,0.7319550365528049,0.6339461557793542,0.44145495206362206,37.34850082905608
7,31.854196205416233,14.884198422474611,-3.114406341652495,-8.336731440878408,18.066843518734657,38.33138675501835,-7.2887784112113145,16.57131812903542,37.32283012218644,-9.304281501415893,19.17297927238365,39.295556343250965,0.8581854969275412,0.7319550365528049,0.6339461557793542,0.44145495206362206,37.32283012218644
8,31.822733057062905,14.884769368259542,-3.1154358964667255,-8.336731440878408,18.066843518734657,38.30393679771273,-7.2887784112113145,16.57131812903542,37.29435680108169,-9.304281501415893,19.17297927238365,39.26803272461828,0.9610987690477378,0.7319550365528049,0.6339461557793542,0.44145495206362206,37.29435680108169
9,31.788252037285456,14.885559214371312,-3.1166732722290273,-8.336731440878408,18.066843518734657,38.27428317989578,-7.2887784112113145,16.57131812903542,37.26347357490682,-9.304281501415893,19.17297927238365,39.238287934253975,1.0623929985300726,0.7319550365528049,0.6339461557793542,0.44145495206362206,37.26347357490682
10,31.75146026070054,14.886464951105857,-3.11806573044281,-8.336731440878408,18.066843518734657,38.24292749725446,-7.2887784112113145,16.57131812903542,37.230656986446135,-9.304281501415893,19.17297927238365,39.206829390336615,1.144019330596965,0.7319550365528049,0.6339461557793542,0.44145495206362206,37.230656986446135
11,31.712449336321182,14.887432994049282,-3.1195882921162728,-8.336731440878408,18.066843518734657,38.20986443744518,-7.2887784112113145,16.57131812903542,37.19522977722354,-9.304281501415893,19.17297927238365,39.173654665333885,1.2235041230014072,0.7319550365528049,0.6339461557793542,0.44145495206362206,37.19522977722354
12,31.671459067850428,14.887942183923792,-3.1212538622302097,-8.336731440878408,18.066843518734657,38.17537584827106,-7.2887784112113145,16.57131812903542,37.15815553558341,-9.304281501415893,19.17297927238365,39.13905994107808,1.2931544246472713,0.7319550365528049,0.6339461557793542,0.44145495206362206,37.15815553558341
13,31.628419913652817,14.88792146344865,-3.1230635710231596,-8.336731440878408,18.066843518734657,38.13939651520395,-7.2887784112113145,16.57131812903542,37.11936736562336,-9.304281501415893,19.17297927238365,39.10298206247573,1.3641727691985424,0.7319550365528049,0.6339461557793542,0.44145495206362206,37.11936736562336
14,31.583514916146214,14.887404704486658,-3.1250089480146435,-8.336731440878408,18.066843518734657,38.102078288278555,-7.2887784112113145,16.57131812903542,37.07903024054372,-9.304281501415893,19.17297927238365,39.06557246511621,1.4283365456820714,0.7319550365528049,0.6339461557793542,0.44145495206362206,37.07903024054372
15,31.53718151734703,14.886153599257065,-3.1270630641980555,-8.336731440878408,18.066843518734657,38.06375029161209,-7.2887784112113145,16.57131812903542,37.0375153203372,-9.304281501415893,19.17297927238365,39.027168681306186,1.474953295596251,0.7319550365528049,0.6339461557793542,0.44145495206362206,37.0375153203372
16,31.488980862757856,14.884261450307145,-3.129294449428241,-8.336731440878408,18.066843518734657,38.02424443568557,-7.2887784112113145,16.57131812903542,36.99454810097022,-9.304281501415893,19.17297927238365,38.98759646053803,1.533831652507515,0.7319550365528049,0.6339461557793542,0.44145495206362206,36.99454810097022
17,31.438546031980426,14.881910007157016,-3.131683092243424,-8.336731440878408,18.066843518734657,37.98226737150006,-7.2887784112113145,16.57131812903542,36.949459808692474,-9.304281501415893,19.17297927238365,38.94641179384014,1.6028748834812605,0.7319550365528049,0.6339461557793542,0.44145495206362206,36.949459808692474
18,31.386140546188226,14.879305076497516,-3.1341353742823865,-8.336731440878408,18.066843518734657,37.93813002036593,-7.2887784112113145,16.57131812903542,36.901518841710235,-9.304281501415893,19.17297927238365,38.90351592621738,1.6624316948336824,0.7319550365528049,0.6339461557793542,0.44145495206362206,36.901518841710235
19,31.331973106043986,14.876674593278208,-3.136589350126335,-8.336731440878408,18.066843518734657,37.89224708346292,-7.2887784112113145,16.57131812903542,36.851829669052464,-9.304281501415893,19.17297927238365,38.85887607377317,1.7142420339033133,0.7319550365528049,0.6339461557793542,0.44145495206362206,36.851829669052464
20,31.27581356080494,14.874164322548864,-3.139070576761591,-8.336731440878408,18.066843518734657,37.84447567147601,-7.2887784112113145,16.57131812903542,36.80020955536463,-9.304281501415893,19.17297927238365,38.81235962512371,1.7732229589173532,0.7319550365528049,0.6339461557793542,0.44145495206362206,36.80020955536463
