time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98688277037409,14.802536988579124,-3.1264250876310498,-8.318798991237937,18.02506885743578,38.49222698041447,-7.246836498634179,16.527109501174564,37.4430623115415,-9.26414710668249,19.18193966870865,39.435334492101966,0.01680430074289014,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.4430623115415
1,31.983918278608524,14.8024428943925,-3.1263837302348976,-8.318798991237937,18.02506885743578,38.48909990432823,-7.246836498634179,16.527109501174564,37.43999944694849,-9.26414710668249,19.18193966870865,39.43221226389591,0.09142578711588578,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.43999944694849
2,31.977576512147582,14.802273767216844,-3.1263221432373856,-8.318798991237937,18.02506885743578,38.48251581805142,-7.246836498634179,16.527109501174564,37.433510978281646,-9.26414710668249,19.18193966870865,39.42563614595337,0.19127476357224943,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.433510978281646
3,31.96707754025486,14.802070352826583,-3.1263805741615904,-8.318798991237937,18.02506885743578,38.47224295794355,-7.246836498634179,16.527109501174564,37.42314748484618,-9.26414710668249,19.18193966870865,39.41536555980744,0.31475334096007934,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.42314748484618
4,31.952296373652956,14.801833199098137,-3.126646039870064,-8.318798991237937,18.02506885743578,38.45849605794522,-7.246836498634179,16.527109501174564,37.40898868278061,-9.26414710668249,19.18193966870865,39.401610524905976,0.4422429047706812,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.40898868278061
5,31.933152717816586,14.801617174951613,-3.127129185589745,-8.318798991237937,18.02506885743578,38.441237629882224,-7.246836498634179,16.527109501174564,37.39098051636822,-9.26414710668249,19.18193966870865,39.3843313466151,0.5728519753793536,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.39098051636822
6,31.90964173915877,14.801482714063093,-3.1278343137503493,-8.318798991237937,18.02506885743578,38.42048125716918,-7.246836498634179,16.527109501174564,37.369129840510084,-9.26414710668249,19.18193966870865,39.36353958937017,0.7048400162483883,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.369129840510084
7,31.88183634301797,14.801514216069913,-3.1287475203497097,-8.318798991237937,18.02506885743578,38.39624782663867,-7.246836498634179,16.527109501174564,37.34347904405123,-9.26414710668249,19.18193966870865,39.339254395252475,0.8365075843093376,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.34347904405123
8,31.851024506523704,14.802012320412972,-3.129767535987253,-8.318798991237937,18.02506885743578,38.36943546301669,-7.246836498634179,16.527109501174564,37.315083131803746,-9.26414710668249,19.18193966870865,39.312370452684,0.9349452253865942,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.315083131803746
9,31.81719846343444,14.802752664198552,-3.130996659173241,-8.318798991237937,18.02506885743578,38.34043339706049,-7.246836498634179,16.527109501174564,37.28417282468377,-9.26414710668249,19.18193966870865,39.28327819495977,1.0356378435591949,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.28417282468377
10,31.78121637361416,14.80371510334658,-3.132415396245668,-8.318798991237937,18.02506885743578,38.30931720715142,-7.246836498634179,16.527109501174564,37.251420120509955,-9.26414710668249,19.18193966870865,39.252762244181184,1.1140632935236088,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.251420120509955
11,31.743098537468867,14.804806433572141,-3.1340085474684076,-8.318798991237937,18.02506885743578,38.27658128138299,-7.246836498634179,16.527109501174564,37.21620964763245,-9.26414710668249,19.18193966870865,39.220786943658695,1.1919236964723883,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.21620964763245
12,31.70274379368245,14.805936782551566,-3.13572507665551,-8.318798991237937,18.02506885743578,38.2420305661347,-7.246836498634179,16.527109501174564,37.17899280241166,-9.26414710668249,19.18193966870865,39.187056518391735,1.2720445471839437,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.17899280241166
13,31.660016779394084,14.807019840550842,-3.13751855984971,-8.318798991237937,18.02506885743578,38.20537346255424,-7.246836498634179,16.527109501174564,37.13955016667781,-9.26414710668249,19.18193966870865,39.151258198263896,1.3551121593694724,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.13955016667781
14,31.61540738647352,14.807723210976475,-3.1393949773166483,-8.318798991237937,18.02506885743578,38.1671194417341,-7.246836498634179,16.527109501174564,37.09838236722858,-9.26414710668249,19.18193966870865,39.11390981937144,1.420372000604925,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.09838236722858
15,31.569045409637603,14.808013654836142,-3.1414086291590313,-8.318798991237937,18.02506885743578,38.12758298266313,-7.246836498634179,16.527109501174564,37.05571965212223,-9.26414710668249,19.18193966870865,39.075352896643935,1.4797153524913227,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.05571965212223
16,31.520472341569114,14.80787728551535,3.139584003676638,-8.318798991237937,18.02506885743578,38.086448742032864,-7.246836498634179,16.527109501174564,37.01118184946543,-9.26414710668249,19.18193966870865,39.035292767562524,1.5506958840042335,0.7631389442683321,0.5105280979413213,0.009641472589444089,37.01118184946543
