time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.935180553718258,14.941133992164712,-3.1096113794428764,-8.3023845164315,18.02108523116966,38.36132375918151,-7.296044113166738,16.551850211476776,37.39965958733185,-9.3080727294199,19.211423266831932,39.36178066426167,0.007158003047252879,0.6242351141224868,0.6254227566723298,0.0013093888603583625,37.39965958733185
1,31.931596560312766,14.94119268824941,-3.1095449915308717,-8.3023845164315,18.02108523116966,38.35748416456683,-7.296044113166738,16.551850211476776,37.39588899890267,-9.3080727294199,19.211423266831932,39.35794258105727,0.11080187925353353,0.6242351141224868,0.6254227566723298,0.0013093888603583625,37.39588899890267
2,31.92450410724304,14.941227155915227,-3.1096427680095555,-8.3023845164315,18.02108523116966,38.35077300738077,-7.296044113166738,16.551850211476776,37.38908159441006,-9.3080727294199,19.211423266831932,39.35122377264139,0.21552481836747978,0.6242351141224868,0.6254227566723298,0.0013093888603583625,37.38908159441006
3,31.91322860754975,14.941225452208107,-3.109886271345021,-8.3023845164315,18.02108523116966,38.34044417487227,-7.296044113166738,16.551850211476776,37.37850998213954,-9.3080727294199,19.211423266831932,39.34087945730262,0.3410271126700379,0.6242351141224868,0.6254227566723298,0.0013093888603583625,37.37850998213954
4,31.89764508686577,14.941236023576375,-3.1102564628085667,-8.3023845164315,18.02108523116966,38.32630002660647,-7.296044113166738,16.551850211476776,37.36399641318351,-9.3080727294199,19.211423266831932,39.32671158012556,0.47079578908923697,0.6242351141224868,0.6254227566723298,0.0013093888603583625,37.36399641318351
5,31.877713008038008,14.941321295809914,-3.110743742063816,-8.3023845164315,18.02108523116966,38.30826430265893,-7.296044113166738,16.551850211476776,37.34547511702692,-9.3080727294199,19.211423266831932,39.3086425040382,0.6026487825238847,0.6242351141224868,0.6254227566723298,0.0013093888603583625,37.34547511702692
6,31.85339436887635,14.941546063666726,-3.111386748151847,-8.3023845164315,18.02108523116966,38.286450640370184,-7.296044113166738,16.551850211476776,37.323021451153885,-9.3080727294199,19.211423266831932,39.28678164753224,0.7372298740091291,0.6242351141224868,0.6254227566723298,0.0013093888603583625,37.323021451153885
7,31.82470776267133,14.941952802893617,-3.1122067075242406,-8.3023845164315,18.02108523116966,38.26096152610449,-7.296044113166738,16.551850211476776,37.29671694830957,-9.3080727294199,19.211423266831932,39.26122897262024,0.873310588980212,0.6242351141224868,0.6254227566723298,0.0013093888603583625,37.29671694830957
8,31.792812669541984,14.94267769460029,-3.1131714216309656,-8.3023845164315,18.02108523116966,38.23283473891831,-7.296044113166738,16.551850211476776,37.26763326457217,-9.3080727294199,19.211423266831932,39.233020064093125,0.9791864679432986,0.6242351141224868,0.6254227566723298,0.0013093888603583625,37.26763326457217
9,31.758413067360866,14.943493437264168,-3.1142820110614333,-8.3023845164315,18.02108523116966,38.202774773225784,-7.296044113166738,16.551850211476776,37.23647076468019,-9.3080727294199,19.211423266831932,39.20286646507723,1.0655001543504055,0.6242351141224868,0.6254227566723298,0.0013093888603583625,37.23647076468019
