time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.822512643151544,14.916777012619557,3.1286792695578405,-8.342941055638999,18.047598013957995,38.443377381068224,-7.286840622271314,16.60106916606416,37.36809487086598,-9.236093147981709,19.15380291141611,39.35037113374178,0.015378042317975219,0.7710706487777457,0.5512802141985021,0.26751692197128263,37.36809487086598
1,31.817655922940084,14.917078598569901,3.1286486190755896,-8.342941055638999,18.047598013957995,38.43860708342766,-7.286840622271314,16.60106916606416,37.36327613006319,-9.236093147981709,19.15380291141611,39.34563196026823,0.15228503433020008,0.7710706487777457,0.5512802141985021,0.26751692197128263,37.36327613006319
2,31.808499703696523,14.917700552758225,3.1285161563906585,-8.342941055638999,18.047598013957995,38.42977830528001,-7.286840622271314,16.60106916606416,37.35428986170214,-9.236093147981709,19.15380291141611,39.33698884194424,0.28340779577241626,0.7710706487777457,0.5512802141985021,0.26751692197128263,37.35428986170214
3,31.795250387306417,14.918583729637334,3.1283689491461635,-8.342941055638999,18.047598013957995,38.41685840356926,-7.286840622271314,16.60106916606416,37.34122783560918,-9.236093147981709,19.15380291141611,39.32430836610896,0.4078824313091313,0.7710706487777457,0.5512802141985021,0.26751692197128263,37.34122783560918
4,31.778063499444727,14.919638676986205,3.1282234717416566,-8.342941055638999,18.047598013957995,38.39999432793314,-7.286840622271314,16.60106916606416,37.32422460695546,-9.236093147981709,19.15380291141611,39.30768238481319,0.5278073587088022,0.7710706487777457,0.5512802141985021,0.26751692197128263,37.32422460695546
5,31.757015688079957,14.920843573451409,3.1280651921007436,-8.342941055638999,18.047598013957995,38.37929713902967,-7.286840622271314,16.60106916606416,37.30337627683156,-9.236093147981709,19.15380291141611,39.287244545066045,0.6464267767785432,0.7710706487777457,0.5512802141985021,0.26751692197128263,37.30337627683156
6,31.73209645063766,14.922200362001249,3.1278763057401417,-8.342941055638999,18.047598013957995,38.35479797250124,-7.286840622271314,16.60106916606416,37.27869593799065,-9.236093147981709,19.15380291141611,39.26305397433708,0.7669357071304854,0.7710706487777457,0.5512802141985021,0.26751692197128263,37.27869593799065
7,31.703291745534155,14.923641716315466,3.127651184534999,-8.342941055638999,18.047598013957995,38.326497319542625,-7.286840622271314,16.60106916606416,37.25017766675862,-9.236093147981709,19.15380291141611,39.235119216669126,0.8894617786556847,0.7710706487777457,0.5512802141985021,0.26751692197128263,37.25017766675862
8,31.670960806350788,14.924676856194706,3.127294332798807,-8.342941055638999,18.047598013957995,38.29498750457935,-7.286840622271314,16.60106916606416,37.218311769577056,-9.236093147981709,19.15380291141611,39.20417687622444,1.0033669205714393,0.7710706487777457,0.5512802141985021,0.26751692197128263,37.218311769577056
9,31.63633930975544,14.925118599278926,3.1269002635976224,-8.342941055638999,18.047598013957995,38.26128654388866,-7.286840622271314,16.60106916606416,37.18421037569591,-9.236093147981709,19.15380291141611,39.17091075818688,1.0804396906372675,0.7710706487777457,0.5512802141985021,0.26751692197128263,37.18421037569591
10,31.59975324543309,14.925210827005271,3.1265685564091568,-8.342941055638999,18.047598013957995,38.225482431321375,-7.286840622271314,16.60106916606416,37.14806513507653,-9.236093147981709,19.15380291141611,39.135449487758144,1.1484522833940674,0.7710706487777457,0.5512802141985021,0.26751692197128263,37.14806513507653
11,31.56194317700596,14.924951423245338,3.1263895298473043,-8.342941055638999,18.047598013957995,38.1881039570329,-7.286840622271314,16.60106916606416,37.11049656286946,-9.236093147981709,19.15380291141611,39.09825700295373,1.1908904862280616,0.7710706487777457,0.5512802141985021,0.26751692197128263,37.11049656286946
12,31.522962582429113,14.924491221408974,3.126211705782893,-8.342941055638999,18.047598013957995,38.14955636001627,-7.286840622271314,16.60106916606416,37.071757776326955,-9.236093147981709,19.15380291141611,39.05989447498116,1.2303968946079784,0.7710706487777457,0.5512802141985021,0.26751692197128263,37.071757776326955
