time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.62839658002478,14.968177264587473,3.1316389761406467,-8.348339121084212,18.00586942649877,37.24567321677705,-7.308640922859909,16.521296083821035,36.190892760315826,-9.296368286014406,19.16780969520159,38.204713799406385,2.3855217147050944,0.7748553110932697,0.5423708070755157,0.4424611727974907,36.190892760315826
30,30.55328384167168,14.969271353065448,3.1306409180875034,-8.348339121084212,18.00586942649877,37.17342884660984,-7.308640922859909,16.521296083821035,36.11709668417553,-9.296368286014406,19.16780969520159,38.133492884457425,2.347228590912235,0.7748553110932697,0.5423708070755157,0.4424611727974907,36.11709668417553
31,30.476080547207857,14.970425309925844,3.12985591485108,-8.348339121084212,18.00586942649877,37.09808138316653,-7.308640922859909,16.521296083821035,36.040928902242484,-9.296368286014406,19.16780969520159,38.05935029081495,2.4121133959746692,0.7748553110932697,0.5423708070755157,0.4424611727974907,36.040928902242484
32,30.396498780504917,14.97166042535317,3.1290165506032577,-8.348339121084212,18.00586942649877,37.02045423688191,-7.308640922859909,16.521296083821035,35.96245562467782,-9.296368286014406,19.16780969520159,37.9830423898159,2.486415874385334,0.7748553110932697,0.5423708070755157,0.4424611727974907,35.96245562467782
33,30.3144787781381,14.972910606632478,3.1280860636825727,-8.348339121084212,18.00586942649877,36.94060370071483,-7.308640922859909,16.521296083821035,35.881404090085546,-9.296368286014406,19.16780969520159,37.90465393257298,2.5626643453689164,0.7748553110932697,0.5423708070755157,0.4424611727974907,35.881404090085546
34,30.229741705166386,14.974322873632747,3.1271047473562867,-8.348339121084212,18.00586942649877,36.858154375528336,-7.308640922859909,16.521296083821035,35.797430135208195,-9.296368286014406,19.16780969520159,37.823457570223674,2.647478424815106,0.7748553110932697,0.5423708070755157,0.4424611727974907,35.797430135208195
35,30.14231321542323,14.975841765650886,3.126054533320685,-8.348339121084212,18.00586942649877,36.7731755752109,-7.308640922859909,16.521296083821035,35.71081947849819,-9.296368286014406,19.16780969520159,37.73955897142672,2.7315266731265515,0.7748553110932697,0.5423708070755157,0.4424611727974907,35.71081947849819
36,30.05221755528344,14.977463619928043,3.1249419448068436,-8.348339121084212,18.00586942649877,36.68567669735585,-7.308640922859909,16.521296083821035,35.62159166145299,-9.296368286014406,19.16780969520159,37.65320425724552,2.8148791133267945,0.7748553110932697,0.5423708070755157,0.4424611727974907,35.62159166145299
37,29.959476754932606,14.979194650874094,3.1237740540704335,-8.348339121084212,18.00586942649877,36.59566342821593,-7.308640922859909,16.521296083821035,35.52976334521233,-9.296368286014406,19.16780969520159,37.564391818971444,2.8976105154829543,0.7748553110932697,0.5423708070755157,0.4424611727974907,35.52976334521233
38,29.86410972069755,14.98104353712069,3.1225527088267055,-8.348339121084212,18.00586942649877,36.503150537689315,-7.308640922859909,16.521296083821035,35.43535214982825,-9.296368286014406,19.16780969520159,37.47313449477084,2.9798193797683292,0.7748553110932697,0.5423708070755157,0.4424611727974907,35.43535214982825
39,29.76613208814294,14.98302131080118,3.1212917094110066,-8.348339121084212,18.00586942649877,36.40812133917447,-7.308640922859909,16.521296083821035,35.338362810418495,-9.296368286014406,19.16780969520159,37.379401370192234,3.06159515741501,0.7748553110932697,0.5423708070755157,0.4424611727974907,35.338362810418495
40,29.66555522237053,14.98513922401653,3.1199959092018617,-8.348339121084212,18.00586942649877,36.31057584908849,-7.308640922859909,16.521296083821035,35.23880286026028,-9.296368286014406,19.16780969520159,37.283187430644276,3.143069223886432,0.7748553110932697,0.5423708070755157,0.4424611727974907,35.23880286026028
41,29.562849746113834,14.987129152108588,3.1186173653861236,-8.348339121084212,18.00586942649877,36.21110267681497,-7.308640922859909,16.521296083821035,35.1371870172224,-9.296368286014406,19.16780969520159,37.185131346183454,3.210224001366639,0.7748553110932697,0.5423708070755157,0.4424611727974907,35.1371870172224
42,29.45753089630191,14.989421246073887,3.1172713186030236,-8.348339121084212,18.00586942649877,36.108938035635276,-7.308640922859909,16.521296083821035,35.03292959818508,-9.296368286014406,19.16780969520159,37.0843495832434,3.2922225167134678,0.7748553110932697,0.5423708070755157,0.4424611727974907,35.03292959818508
43,29.34959642089905,14.991938217684956,3.1159234555998716,-8.348339121084212,18.00586942649877,36.003497570446015,-7.308640922859909,16.521296083821035,34.92605749340804,-9.296368286014406,19.16780969520159,36.98095767399715,3.3742342922165025,0.7748553110932697,0.5423708070755157,0.4424611727974907,34.92605749340804
44,29.24173236075599,14.994272103012666,3.1144914034124818,-8.348339121084212,18.00586942649877,35.89822596185618,-7.308640922859909,16.521296083821035,34.81924750473644,-9.296368286014406,19.16780969520159,36.87792907050723,3.375116927764779,0.7748553110932697,0.5423708070755157,0.4424611727974907,34.81924750473644
45,29.13625684140393,14.997577235975623,3.113374798679912,-8.348339121084212,18.00586942649877,35.79473823744193,-7.308640922859909,16.521296083821035,34.71402393790372,-9.296368286014406,19.16780969520159,36.77562815771388,3.3072007859556214,0.7748553110932697,0.5423708070755157,0.4424611727974907,34.71402393790372
46,29.03274881970095,15.0012965147756,3.112330860948867,-8.348339121084212,18.00586942649877,35.69307339263459,-7.308640922859909,16.521296083821035,34.610734849895614,-9.296368286014406,19.16780969520159,36.67503622500896,3.2500477278960176,0.7748553110932697,0.5423708070755157,0.4424611727974907,34.610734849895614
47,28.929630494423282,15.005001961272397,3.111260842271382,-8.348339121084212,18.00586942649877,35.59184832653473,-7.308640922859909,16.521296083821035,34.507844951491585,-9.296368286014406,19.16780969520159,36.57491087540838,3.2389071412968846,0.7748553110932697,0.5423708070755157,0.4424611727974907,34.507844951491585
48,28.82421167475581,15.008750022132741,3.110061048634123,-8.348339121084212,18.00586942649877,35.488562698822946,-7.308640922859909,16.521296083821035,34.40269274487142,-9.296368286014406,19.16780969520159,36.47285850826105,3.3086861941225933,0.7748553110932697,0.5423708070755157,0.4424611727974907,34.40269274487142
49,28.715558626095365,15.01285168067874,3.108797203444687,-8.348339121084212,18.00586942649877,35.38215371367143,-7.308640922859909,16.521296083821035,34.29431682995053,-9.296368286014406,19.16780969520159,36.367747962016345,3.4058492259606936,0.7748553110932697,0.5423708070755157,0.4424611727974907,34.29431682995053
50,28.603825502110634,15.017186545319523,3.107572814147581,-8.348339121084212,18.00586942649877,35.272589401569846,-7.308640922859909,16.521296083821035,34.18284652469973,-9.296368286014406,19.16780969520159,36.25944110339484,3.497955682772485,0.7748553110932697,0.5423708070755157,0.4424611727974907,34.18284652469973
51,28.48899729387705,15.021695373891351,3.106382995659277,-8.348339121084212,18.00586942649877,35.15986535057074,-7.308640922859909,16.521296083821035,34.068269991953564,-9.296368286014406,19.16780969520159,36.147938700344994,3.591111553153056,0.7748553110932697,0.5423708070755157,0.4424611727974907,34.068269991953564
52,28.371029572623915,15.02634852799041,3.1052077748247373,-8.348339121084212,18.00586942649877,35.04397466485691,-7.308640922859909,16.521296083821035,33.95054936573723,-9.296368286014406,19.16780969520159,36.03325447949098,3.6858182555112613,0.7748553110932697,0.5423708070755157,0.4424611727974907,33.95054936573723
53,28.24985741161609,15.031145910638537,3.1040363291271817,-8.348339121084212,18.00586942649877,34.92487233484011,-7.308640922859909,16.521296083821035,33.829622812722455,-9.296368286014406,19.16780969520159,35.91535456290819,3.7822946031472067,0.7748553110932697,0.5423708070755157,0.4424611727974907,33.829622812722455
54,28.125403848174887,15.036101137498962,3.1028631654936794,-8.348339121084212,18.00586942649877,34.80219846576523,-7.308640922859909,16.521296083821035,33.70541454685586,-9.296368286014406,19.16780969520159,35.794177352327026,3.880658690057967,0.7748553110932697,0.5423708070755157,0.4424611727974907,33.70541454685586
55,27.99758739207302,15.0412338974232,3.1016885543530788,-8.348339121084212,18.00586942649877,34.67581450035203,-7.308640922859909,16.521296083821035,33.57784240875404,-9.296368286014406,19.16780969520159,35.66963998603037,3.980979224681292,0.7748553110932697,0.5423708070755157,0.4424611727974907,33.57784240875404
56,27.868097631131906,15.046238181878259,3.100500247031725,-8.348339121084212,18.00586942649877,34.5477852275267,-7.308640922859909,16.521296083821035,33.44860894483631,-9.296368286014406,19.16780969520159,35.543229662767295,4.0278346813350865,0.7748553110932697,0.5423708070755157,0.4424611727974907,33.44860894483631
57,27.73793632745908,15.051229705664715,3.099274282118009,-8.348339121084212,18.00586942649877,34.419137593626616,-7.308640922859909,16.521296083821035,33.31811515850317,-9.296368286014406,19.16780969520159,35.41584627414676,4.044048268090091,0.7748553110932697,0.5423708070755157,0.4424611727974907,33.31811515850317
58,27.607832972596775,15.05559838516785,3.097799819487396,-8.348339121084212,18.00586942649877,34.290905250469734,-7.308640922859909,16.521296083821035,33.18759458285369,-9.296368286014406,19.16780969520159,35.28913538170844,4.04023945521864,0.7748553110932697,0.5423708070755157,0.4424611727974907,33.18759458285369
59,27.477483784576457,15.05993717935793,3.0963150005469418,-8.348339121084212,18.00586942649877,34.16244618090886,-7.308640922859909,16.521296083821035,33.05683127987541,-9.296368286014406,19.16780969520159,35.16220851932408,4.047339744779131,0.7748553110932697,0.5423708070755157,0.4424611727974907,33.05683127987541
60,27.34678944674559,15.064350831692149,3.094859872770097,-8.348339121084212,18.00586942649877,34.033603667850684,-7.308640922859909,16.521296083821035,32.92573050972975,-9.296368286014406,19.16780969520159,35.03486751369786,4.058558449713152,0.7748553110932697,0.5423708070755157,0.4424611727974907,32.92573050972975
61,27.215798279833145,15.068849420064788,3.093438583203121,-8.348339121084212,18.00586942649877,33.90441981336534,-7.308640922859909,16.521296083821035,32.794340789346855,-9.296368286014406,19.16780969520159,34.907150165130204,4.069386967596037,0.7748553110932697,0.5423708070755157,0.4424611727974907,32.794340789346855
62,27.084561237147938,15.073468394097716,3.0920598039850944,-8.348339121084212,18.00586942649877,33.774932173688775,-7.308640922859909,16.521296083821035,32.66271304160271,-9.296368286014406,19.16780969520159,34.779085009760855,4.079644414149751,0.7748553110932697,0.5423708070755157,0.4424611727974907,32.66271304160271
63,26.953096171529722,15.078256707117124,3.0907457599556944,-8.348339121084212,18.00586942649877,33.645126578339486,-7.308640922859909,16.521296083821035,32.5308675087361,-9.296368286014406,19.16780969520159,34.650634880939755,4.090168837909957,0.7748553110932697,0.5423708070755157,0.4424611727974907,32.5308675087361
64,26.821404735801384,15.083262229371398,3.089512824912236,-8.348339121084212,18.00586942649877,33.51498031189731,-7.308640922859909,16.521296083821035,32.39880678709231,-9.296368286014406,19.16780969520159,34.52176009256571,4.101229642578394,0.7748553110932697,0.5423708070755157,0.4424611727974907,32.39880678709231
65,26.689472927416265,15.088527847132129,3.0883759746136183,-8.348339121084212,18.00586942649877,33.384320222170004,-7.308640922859909,16.521296083821035,32.26651765420392,-9.296368286014406,19.16780969520159,34.392408750490176,4.113065614769139,0.7748553110932697,0.5423708070755157,0.4424611727974907,32.26651765420392
66,26.557290429219076,15.094088289812609,3.087343655210605,-8.348339121084212,18.00586942649877,33.25285702706154,-7.308640922859909,16.521296083821035,32.13398943205828,-9.296368286014406,19.16780969520159,34.26254837931305,4.125334510938794,0.7748553110932697,0.5423708070755157,0.4424611727974907,32.13398943205828
67,26.424905147056826,15.099935821669234,3.0863943038251618,-8.348339121084212,18.00586942649877,33.121110319922245,-7.308640922859909,16.521296083821035,32.00126500087532,-9.296368286014406,19.16780969520159,34.13226635908929,4.1365761235868685,0.7748553110932697,0.5423708070755157,0.4424611727974907,32.00126500087532
68,26.29221710958284,15.106169984713054,3.0855666442231278,-8.348339121084212,18.00586942649877,32.98894318908312,-7.308640922859909,16.521296083821035,31.868247795769854,-9.296368286014406,19.16780969520159,34.00095547523358,4.150361806076185,0.7748553110932697,0.5423708070755157,0.4424611727974907,31.868247795769854
69,26.15921006169122,15.112782358805008,3.0848567063011445,-8.348339121084212,18.00586942649877,32.85634253005264,-7.308640922859909,16.521296083821035,31.734920607018356,-9.296368286014406,19.16780969520159,33.869089127604894,4.164059267045825,0.7748553110932697,0.5423708070755157,0.4424611727974907,31.734920607018356
70,26.025895636198214,15.119749924785442,3.0842537542889694,-8.348339121084212,18.00586942649877,32.72332943028647,-7.308640922859909,16.521296083821035,31.600976082060374,-9.296368286014406,19.16780969520159,33.73669949820781,4.176732949151902,0.7748553110932697,0.5423708070755157,0.4424611727974907,31.600976082060374
71,25.892383562961836,15.127013229715333,3.083719109120752,-8.348339121084212,18.00586942649877,32.59004743050587,-7.308640922859909,16.521296083821035,31.466866196562233,-9.296368286014406,19.16780969520159,33.603970058526926,4.185412524778823,0.7748553110932697,0.5423708070755157,0.4424611727974907,31.466866196562233
72,25.75874600664279,15.134540338046394,3.083228085931601,-8.348339121084212,18.00586942649877,32.456589953130404,-7.308640922859909,16.521296083821035,31.332647703113636,-9.296368286014406,19.16780969520159,33.47101970043956,4.191316147276385,0.7748553110932697,0.5423708070755157,0.4424611727974907,31.332647703113636
73,25.625024723548282,15.142306658687502,3.082761472837047,-8.348339121084212,18.00586942649877,32.32301536614945,-7.308640922859909,16.521296083821035,31.198349132753737,-9.296368286014406,19.16780969520159,33.33792661442858,4.195399238840642,0.7748553110932697,0.5423708070755157,0.4424611727974907,31.198349132753737
74,25.491249359913226,15.150288497277,3.0823030746257474,-8.348339121084212,18.00586942649877,32.18936756218423,-7.308640922859909,16.521296083821035,31.06398923761761,-9.296368286014406,19.16780969520159,33.204751408804434,4.198073899443156,0.7748553110932697,0.5423708070755157,0.4424611727974907,31.06398923761761
75,25.35744449623074,15.15846134690019,3.081840414885744,-8.348339121084212,18.00586942649877,32.05568251553284,-7.308640922859909,16.521296083821035,30.929584647458743,-9.296368286014406,19.16780969520159,33.07154294656289,4.199547596607534,0.7748553110932697,0.5423708070755157,0.4424611727974907,30.929584647458743
76,25.223632269777635,15.166799969183526,3.0813616019377434,-8.348339121084212,18.00586942649877,31.92199338330018,-7.308640922859909,16.521296083821035,30.795150089232806,-9.296368286014406,19.16780969520159,32.93834667323115,4.199955026172759,0.7748553110932697,0.5423708070755157,0.4424611727974907,30.795150089232806
77,25.089833166271088,15.175279844815861,3.0808540556640325,-8.348339121084212,18.00586942649877,31.788332225906426,-7.308640922859909,16.521296083821035,30.66069811842951,-9.296368286014406,19.16780969520159,32.80520764517795,4.199411621711666,0.7748553110932697,0.5423708070755157,0.4424611727974907,30.66069811842951
78,24.956066001921894,15.183879132121511,3.0803071885857167,-8.348339121084212,18.00586942649877,31.654727730560417,-7.308640922859909,16.521296083821035,30.526241009961975,-9.296368286014406,19.16780969520159,32.672165488389794,4.19803438901444,0.7748553110932697,0.5423708070755157,0.4424611727974907,30.526241009961975
79,24.82238940361146,15.192548377760037,3.0797293743619814,-8.348339121084212,18.00586942649877,31.5212348284217,-7.308640922859909,16.521296083821035,30.391846924446064,-9.296368286014406,19.16780969520159,32.5392666038115,4.194249860162174,0.7748553110932697,0.5423708070755157,0.4424611727974907,30.391846924446064
80,24.6887944174469,15.201267764405504,3.0791017110493137,-8.348339121084212,18.00586942649877,31.387861082974304,-7.308640922859909,16.521296083821035,30.257494064562355,-9.296368286014406,19.16780969520159,32.40653805493389,4.190698139076898,0.7748553110932697,0.5423708070755157,0.4424611727974907,30.257494064562355
81,24.555282345004763,15.210031072381206,3.078420086577824,-8.348339121084212,18.00586942649877,31.254611668180406,-7.308640922859909,16.521296083821035,30.123181218290124,-9.296368286014406,19.16780969520159,32.27398925752265,4.18710964497185,0.7748553110932697,0.5423708070755157,0.4424611727974907,30.123181218290124
82,24.421859326223213,15.218833234466825,3.077686564375885,-8.348339121084212,18.00586942649877,31.12149157561105,-7.308640922859909,16.521296083821035,29.98891660443873,-9.296368286014406,19.16780969520159,32.14162308357524,4.183328858415925,0.7748553110932697,0.5423708070755157,0.4424611727974907,29.98891660443873
83,24.288527918895596,15.227671386235935,3.0769047231466526,-8.348339121084212,18.00586942649877,30.988500868434183,-7.308640922859909,16.521296083821035,29.85470586594717,-9.296368286014406,19.16780969520159,32.009435912414794,4.179500448568921,0.7748553110932697,0.5423708070755157,0.4424611727974907,29.85470586594717
84,24.15528734202486,15.236544568156667,3.076079215020647,-8.348339121084212,18.00586942649877,30.855635286381585,-7.308640922859909,16.521296083821035,29.720551987869975,-9.296368286014406,19.16780969520159,31.877418691190528,4.175753807866137,0.7748553110932697,0.5423708070755157,0.4424611727974907,29.720551987869975
85,24.022134148528032,15.245455120034368,3.075213486721211,-8.348339121084212,18.00586942649877,30.722888670152745,-7.308640922859909,16.521296083821035,29.586454165590947,-9.296368286014406,19.16780969520159,31.745561702176097,4.172196333547724,0.7748553110932697,0.5423708070755157,0.4424611727974907,29.586454165590947
86,23.889062576725383,15.254408839771472,3.0743146165733664,-8.348339121084212,18.00586942649877,30.590249379407023,-7.308640922859909,16.521296083821035,29.452411756536993,-9.296368286014406,19.16780969520159,31.613846000592417,4.168918438678308,0.7748553110932697,0.5423708070755157,0.4424611727974907,29.452411756536993
87,23.756064724605224,15.263411176139805,3.073393089696665,-8.348339121084212,18.00586942649877,30.45770084452525,-7.308640922859909,16.521296083821035,29.31842449865084,-9.296368286014406,19.16780969520159,31.482244206460397,4.16599247110727,0.7748553110932697,0.5423708070755157,0.4424611727974907,29.31842449865084
88,23.623131771219267,15.27246989841259,3.072455150085595,-8.348339121084212,18.00586942649877,30.324829055263123,-7.308640922859909,16.521296083821035,29.184487852299064,-9.296368286014406,19.16780969520159,31.350735639699323,4.1634598415089,0.7748553110932697,0.5423708070755157,0.4424611727974907,29.184487852299064
89,23.490253994999176,15.281592718996771,3.0715098664278195,-8.348339121084212,18.00586942649877,30.191898835410043,-7.308640922859909,16.521296083821035,29.050598432865165,-9.296368286014406,19.16780969520159,31.21929346686159,4.161349893492134,0.7748553110932697,0.5423708070755157,0.4424611727974907,29.050598432865165
90,23.357421546181996,15.290788046864002,3.0705649016174688,-8.348339121084212,18.00586942649877,30.059009740474472,-7.308640922859909,16.521296083821035,28.916751584441137,-9.296368286014406,19.16780969520159,31.087475577560472,4.159669282965441,0.7748553110932697,0.5423708070755157,0.4424611727974907,28.916751584441137
91,23.224624646577418,15.300063498246491,3.0696285896552937,-8.348339121084212,18.00586942649877,29.92614914958136,-7.308640922859909,16.521296083821035,28.782943215420094,-9.296368286014406,19.16780969520159,30.955581484330246,4.158411705681205,0.7748553110932697,0.5423708070755157,0.4424611727974907,28.782943215420094
92,23.09185408034173,15.309425718239968,3.068706716767321,-8.348339121084212,18.00586942649877,29.793305726509463,-7.308640922859909,16.521296083821035,28.649167930087355,-9.296368286014406,19.16780969520159,30.82368952871604,4.157554155178032,0.7748553110932697,0.5423708070755157,0.4424611727974907,28.649167930087355
93,22.95910160947202,15.318882270335285,3.067804104609938,-8.348339121084212,18.00586942649877,29.660469271171607,-7.308640922859909,16.521296083821035,28.515420505827656,-9.296368286014406,19.16780969520159,30.69178452825395,4.1570630401427024,0.7748553110932697,0.5423708070755157,0.4424611727974907,28.515420505827656
