time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.859233835422888,14.853525544824352,-3.10123420244248,-8.358373771404212,18.024711835213687,38.30727933188957,-7.268578643923946,16.54651769827796,37.26781437641704,-9.266940252759369,19.17744634375318,39.213415742216576,0.008543189536167858,0.6614979965348016,0.2844595757578935,0.1055432816378501,37.26781437641704
1,31.854878507124663,14.853554716021883,-3.1011953763199163,-8.358373771404212,18.024711835213687,38.302775348504426,-7.268578643923946,16.54651769827796,37.263332846167444,-9.266940252759369,19.17744634375318,39.208912811796914,0.13572259832684924,0.6614979965348016,0.2844595757578935,0.1055432816378501,37.263332846167444
2,31.84856481944341,14.853766570521051,-3.1011885727974913,-8.358373771404212,18.024711835213687,38.29643995718467,-7.268578643923946,16.54651769827796,37.25701124144433,-9.266940252759369,19.17744634375318,39.202571081531964,0.19377822292839578,0.6614979965348016,0.2844595757578935,0.1055432816378501,37.25701124144433
3,31.838416532937817,14.854001044947623,-3.101438053404763,-8.358373771404212,18.024711835213687,38.28725970845073,-7.268578643923946,16.54651769827796,37.24772815106556,-9.266940252759369,19.17744634375318,39.19336899636501,0.3099737366620501,0.6614979965348016,0.2844595757578935,0.1055432816378501,37.24772815106556
4,31.82401530381847,14.854317555114465,-3.1019444805094025,-8.358373771404212,18.024711835213687,38.27482028893456,-7.268578643923946,16.54651769827796,37.23507084754061,-9.266940252759369,19.17744634375318,39.18089041096091,0.43970943325820416,0.6614979965348016,0.2844595757578935,0.1055432816378501,37.23507084754061
5,31.80516180045365,14.854757052978414,-3.1027181591372073,-8.358373771404212,18.024711835213687,38.25896368363255,-7.268578643923946,16.54651769827796,37.21887770821826,-9.266940252759369,19.17744634375318,39.164975507043216,0.5766121354904057,0.6614979965348016,0.2844595757578935,0.1055432816378501,37.21887770821826
6,31.781757187564214,14.855351934429564,-3.1037617541490876,-8.358373771404212,18.024711835213687,38.23960318816932,-7.268578643923946,16.54651769827796,37.19906169416185,-9.266940252759369,19.17744634375318,39.145536485038456,0.7180260083489275,0.6614979965348016,0.2844595757578935,0.1055432816378501,37.19906169416185
7,31.753936583780753,14.85609650578473,-3.1050806480581485,-8.358373771404212,18.024711835213687,38.216896326966875,-7.268578643923946,16.54651769827796,37.175621422027824,-9.266940252759369,19.17744634375318,39.12273078692996,0.8569175188650453,0.6614979965348016,0.2844595757578935,0.1055432816378501,37.175621422027824
8,31.722510506100523,14.856921059844916,-3.1066126591886434,-8.358373771404212,18.024711835213687,38.19141391048215,-7.268578643923946,16.54651769827796,37.14861008256389,-9.266940252759369,19.17744634375318,39.09713493205698,0.9734060115257492,0.6614979965348016,0.2844595757578935,0.1055432816378501,37.14861008256389
9,31.688415408322015,14.857843493900363,-3.1082454239285324,-8.358373771404212,18.024711835213687,38.1636594492979,-7.268578643923946,16.54651769827796,37.11922682822124,-9.266940252759369,19.17744634375318,39.06925834039609,1.0643415017921725,0.6614979965348016,0.2844595757578935,0.1055432816378501,37.11922682822124
10,31.652098949044454,14.858024842718281,-3.110088218978743,-8.358373771404212,18.024711835213687,38.1344901305436,-7.268578643923946,16.54651769827796,37.08820774746868,-9.266940252759369,19.17744634375318,39.039977245075846,1.1388985890837129,0.6614979965348016,0.2844595757578935,0.1055432816378501,37.08820774746868
11,31.61346298600733,14.857495827134077,-3.1121290033938496,-8.358373771404212,18.024711835213687,38.10376364235049,-7.268578643923946,16.54651769827796,37.05542305892847,-9.266940252759369,19.17744634375318,39.009149225390345,1.2169045807723948,0.6614979965348016,0.2844595757578935,0.1055432816378501,37.05542305892847
12,31.573256669996006,14.856136201987946,-3.1142938698635807,-8.358373771404212,18.024711835213687,38.07194191255074,-7.268578643923946,16.54651769827796,37.021407629346804,-9.266940252759369,19.17744634375318,38.97724414625958,1.269889011486516,0.6614979965348016,0.2844595757578935,0.1055432816378501,37.021407629346804
13,31.531521581342833,14.854055087682735,-3.116646180035771,-8.358373771404212,18.024711835213687,38.03931606103815,-7.268578643923946,16.54651769827796,36.98638981926806,-9.266940252759369,19.17744634375318,38.94454648091146,1.321313297343574,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.98638981926806
14,31.488176699412577,14.851272479705663,-3.1192037195749047,-8.358373771404212,18.024711835213687,38.00587690230674,-7.268578643923946,16.54651769827796,36.94970138088736,-9.266940252759369,19.17744634375318,38.911045635705904,1.3738171045176752,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.94970138088736
15,31.443352788608582,14.848080087107517,-3.1219096764460708,-8.358373771404212,18.024711835213687,37.971541724698824,-7.268578643923946,16.54651769827796,36.91116862755032,-9.266940252759369,19.17744634375318,38.876653463284555,1.420698291518017,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.91116862755032
16,31.39707184922118,14.844819198099579,-3.1247027553843005,-8.358373771404212,18.024711835213687,37.93610156471584,-7.268578643923946,16.54651769827796,36.87139569972543,-9.266940252759369,19.17744634375318,38.84115422525116,1.4652190507962735,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.87139569972543
17,31.34906600463051,14.841628495046145,-3.12759971860883,-8.358373771404212,18.024711835213687,37.899357835995545,-7.268578643923946,16.54651769827796,36.83015782365442,-9.266940252759369,19.17744634375318,38.80434429577913,1.5175752997962224,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.83015782365442
18,31.299302397958886,14.838579745723642,-3.1305271728661745,-8.358373771404212,18.024711835213687,37.86076264706966,-7.268578643923946,16.54651769827796,36.78725171635206,-9.266940252759369,19.17744634375318,38.76590838265261,1.570168436352873,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.78725171635206
19,31.248198884796828,14.835923950928773,-3.133381281524461,-8.358373771404212,18.024711835213687,37.81927875266891,-7.268578643923946,16.54651769827796,36.74194224469036,-9.266940252759369,19.17744634375318,38.725860537335954,1.608977374986219,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.74194224469036
20,31.19510891198564,14.833930172821189,-3.1362437535625416,-8.358373771404212,18.024711835213687,37.77585452972135,-7.268578643923946,16.54651769827796,36.694075277466254,-9.266940252759369,19.17744634375318,38.68386604310023,1.6689552510930532,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.694075277466254
21,31.13989628412759,14.832512669245041,-3.139108903175685,-8.358373771404212,18.024711835213687,37.73033432046948,-7.268578643923946,16.54651769827796,36.64410711846688,-9.266940252759369,19.17744634375318,38.63976784760131,1.733749514382379,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.64410711846688
22,31.082511470550145,14.831625568005363,3.1412336841871134,-8.358373771404212,18.024711835213687,37.682583313121796,-7.268578643923946,16.54651769827796,36.59194207488087,-9.266940252759369,19.17744634375318,38.59341961330387,1.8003964729612838,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.59194207488087
23,31.02290768403256,14.831228192205518,3.1384242527243775,-8.358373771404212,18.024711835213687,37.631744294613604,-7.268578643923946,16.54651769827796,36.53751298364206,-9.266940252759369,19.17744634375318,38.54473251890518,1.868758251727704,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.53751298364206
24,30.96104307408666,14.831279890868132,3.1356475817079184,-8.358373771404212,18.024711835213687,37.57782203399732,-7.268578643923946,16.54651769827796,36.4795453088456,-9.266940252759369,19.17744634375318,38.49366675701431,1.9386366917954385,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.4795453088456
25,30.896881916805306,14.831741889856966,3.1329012536583645,-8.358373771404212,18.024711835213687,37.5215270441554,-7.268578643923946,16.54651769827796,36.41898308360658,-9.266940252759369,19.17744634375318,38.44019600120528,2.0097936042442406,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.41898308360658
26,30.830402862025366,14.832578030202614,3.130177520484338,-8.358373771404212,18.024711835213687,37.462860149039315,-7.268578643923946,16.54651769827796,36.35608329078028,-9.266940252759369,19.17744634375318,38.38432911142112,2.0817726287402363,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.35608329078028
27,30.76159461334612,14.833754803874145,3.127466189133418,-8.358373771404212,18.024711835213687,37.401839390792325,-7.268578643923946,16.54651769827796,36.290848242063255,-9.266940252759369,19.17744634375318,38.32609467349498,2.1542344671201685,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.290848242063255
28,30.690452447358467,14.835188158416956,3.124740507579059,-8.358373771404212,18.024711835213687,37.337468229846436,-7.268578643923946,16.54651769827796,36.2233095261957,-9.266940252759369,19.17744634375318,38.26559334282228,2.2268656786221372,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.2233095261957
29,30.61697679724037,14.836868349908697,3.1219971704970897,-8.358373771404212,18.024711835213687,37.2704037601068,-7.268578643923946,16.54651769827796,36.152166870821496,-9.266940252759369,19.17744634375318,38.201710655831185,2.2995818450959438,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.152166870821496
30,30.542768061221576,14.838629720216332,3.119103288065513,-8.358373771404212,18.024711835213687,37.202972609025046,-7.268578643923946,16.54651769827796,36.08023653648778,-9.266940252759369,19.17744634375318,38.137256332770825,2.3227151605581895,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.08023653648778
31,30.466440899791714,14.840662643367692,3.116345806818293,-8.358373771404212,18.024711835213687,37.13311168632651,-7.268578643923946,16.54651769827796,36.006087894991964,-9.266940252759369,19.17744634375318,38.070231331298295,2.3885347268633033,0.6614979965348016,0.2844595757578935,0.1055432816378501,36.006087894991964
32,30.38766507816883,14.842977240573292,3.113685077475673,-8.358373771404212,18.024711835213687,37.060582223568204,-7.268578643923946,16.54651769827796,35.92942055990307,-9.266940252759369,19.17744634375318,38.00043762996247,2.4649582325599586,0.6614979965348016,0.2844595757578935,0.1055432816378501,35.92942055990307
33,30.30645599647363,14.845531398115995,3.1111261802785317,-8.358373771404212,18.024711835213687,36.98410524147242,-7.268578643923946,16.54651769827796,35.8502454498967,-9.266940252759369,19.17744634375318,37.92786519714225,2.5409016108270914,0.6614979965348016,0.2844595757578935,0.1055432816378501,35.8502454498967
34,30.222506615598263,14.848476130484093,3.1087033596782483,-8.358373771404212,18.024711835213687,36.904532251714414,-7.268578643923946,16.54651769827796,35.76710500965997,-9.266940252759369,19.17744634375318,37.850786107269876,2.626466462014713,0.6614979965348016,0.2844595757578935,0.1055432816378501,35.76710500965997
