time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.893347236707484,14.811964786290632,3.131515256525731,-8.355034800578865,18.032251879625495,38.51882520871838,-7.270676843261759,16.52167748287899,37.41926466744612,-9.242523868356875,19.18571445109094,39.41790177729199,0.002453516163878518,0.6536607260863136,0.42715255158730636,0.17276880900405928,37.41926466744612
1,31.889199957512716,14.81206927148336,3.131522175995665,-8.355034800578865,18.032251879625495,38.51465732363727,-7.270676843261759,16.52167748287899,37.41510743766238,-9.242523868356875,19.18571445109094,39.41372659898059,0.12846259334227716,0.6536607260863136,0.42715255158730636,0.17276880900405928,37.41510743766238
2,31.881055617805664,14.81239714269461,3.1314179468369066,-8.355034800578865,18.032251879625495,38.506809483264426,-7.270676843261759,16.52167748287899,37.40709747343432,-9.242523868356875,19.18571445109094,39.405985239799094,0.2485843717176445,0.6536607260863136,0.42715255158730636,0.17276880900405928,37.40709747343432
3,31.868740625112423,14.812912310132743,3.131211624796856,-8.355034800578865,18.032251879625495,38.49508250268914,-7.270676843261759,16.52167748287899,37.395049696430235,-9.242523868356875,19.18571445109094,39.394469309687594,0.3741592957298835,0.6536607260863136,0.42715255158730636,0.17276880900405928,37.395049696430235
4,31.852275336311216,14.813650786122828,3.1309352815549096,-8.355034800578865,18.032251879625495,38.47940450466333,-7.270676843261759,16.52167748287899,37.37894196696295,-9.242523868356875,19.18571445109094,39.3790738469474,0.49962005433312706,0.6536607260863136,0.42715255158730636,0.17276880900405928,37.37894196696295
5,31.831622794576298,14.81464111732166,3.1305830840325206,-8.355034800578865,18.032251879625495,38.459755161306624,-7.270676843261759,16.52167748287899,37.358744865785496,-9.242523868356875,19.18571445109094,39.35978443942143,0.6272000328983465,0.6536607260863136,0.42715255158730636,0.17276880900405928,37.358744865785496
6,31.806752585341357,14.815913987476062,3.130132584251761,-8.355034800578865,18.032251879625495,38.43616843928839,-7.270676843261759,16.52167748287899,37.33445747446964,-9.242523868356875,19.18571445109094,39.336658047543146,0.7573134535044095,0.6536607260863136,0.42715255158730636,0.17276880900405928,37.33445747446964
7,31.7775964963119,14.81747482805773,3.1295745746819077,-8.355034800578865,18.032251879625495,38.4086028269053,-7.270676843261759,16.52167748287899,37.30602398337363,-9.242523868356875,19.18571445109094,39.30966261013221,0.8918101704616506,0.6536607260863136,0.42715255158730636,0.17276880900405928,37.30602398337363
8,31.74497688887132,14.818700835580643,3.128711341667394,-8.355034800578865,18.032251879625495,38.37845459364097,-7.270676843261759,16.52167748287899,37.27453456050333,-9.242523868356875,19.18571445109094,39.280399464469824,1.0054349917083034,0.6536607260863136,0.42715255158730636,0.17276880900405928,37.27453456050333
9,31.709184305170773,14.81991276292952,3.127765122590358,-8.355034800578865,18.032251879625495,38.34537375161831,-7.270676843261759,16.52167748287899,37.23998377482723,-9.242523868356875,19.18571445109094,39.24828916592423,1.1116873795925128,0.6536607260863136,0.42715255158730636,0.17276880900405928,37.23998377482723
