time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95842804633455,14.96478842059402,3.098107965473099,-8.341314181753548,17.979810977089148,38.63275359251763,-7.294754882250991,16.535259367356698,37.524469078120546,-9.317002043513654,19.1770507479341,39.659574837019576,0.011421773969998472,0.5161740480220693,0.479854450388994,0.16248040073073639,37.524469078120546
1,31.955010984307783,14.965062462752966,3.09809909599993,-8.341314181753548,17.979810977089148,38.62933973540439,-7.294754882250991,16.535259367356698,37.52104091522123,-9.317002043513654,19.1770507479341,39.656169713005,0.10545255572162786,0.5161740480220693,0.479854450388994,0.16248040073073639,37.52104091522123
2,31.947932328354376,14.965510846089725,3.0980696452164294,-8.341314181753548,17.979810977089148,38.62228734643011,-7.294754882250991,16.535259367356698,37.51394212160393,-9.317002043513654,19.1770507479341,39.64914716770415,0.2140613454550804,0.5161740480220693,0.479854450388994,0.16248040073073639,37.51394212160393
3,31.93652944615701,14.966152893849788,3.0981305829525843,-8.341314181753548,17.979810977089148,38.61078716645864,-7.294754882250991,16.535259367356698,37.502536265112695,-9.317002043513654,19.1770507479341,39.637583902892935,0.34284201053536323,0.5161740480220693,0.479854450388994,0.16248040073073639,37.502536265112695
4,31.920716819703035,14.967020111726871,3.098310904388808,-8.341314181753548,17.979810977089148,38.59471421577201,-7.294754882250991,16.535259367356698,37.48674340277137,-9.317002043513654,19.1770507479341,39.62132504933305,0.47457265342815824,0.5161740480220693,0.479854450388994,0.16248040073073639,37.48674340277137
5,31.900539964635428,14.96812614344495,3.0986444606576997,-8.341314181753548,17.979810977089148,38.57406888510464,-7.294754882250991,16.535259367356698,37.46661657248702,-9.317002043513654,19.1770507479341,39.6003361548727,0.6057476500696146,0.5161740480220693,0.479854450388994,0.16248040073073639,37.46661657248702
6,31.876043794547723,14.96946873683514,3.099129494539485,-8.341314181753548,17.979810977089148,38.548898733207054,-7.294754882250991,16.535259367356698,37.44220060014511,-9.317002043513654,19.1770507479341,39.5746665877436,0.7369455262443092,0.5161740480220693,0.479854450388994,0.16248040073073639,37.44220060014511
7,31.847192165390005,14.971069424699044,3.099724319698323,-8.341314181753548,17.979810977089148,38.51922201093691,-7.294754882250991,16.535259367356698,37.413448749673265,-9.317002043513654,19.1770507479341,39.544377390008805,0.8713522054886603,0.5161740480220693,0.479854450388994,0.16248040073073639,37.413448749673265
8,31.815075559713925,14.972498582539018,3.100211067642539,-8.341314181753548,17.979810977089148,38.48643321051164,-7.294754882250991,16.535259367356698,37.3814178103568,-9.317002043513654,19.1770507479341,39.51108817852961,0.9777426519644594,0.5161740480220693,0.479854450388994,0.16248040073073639,37.3814178103568
9,31.779804176090156,14.974154425708548,3.1007312313323756,-8.341314181753548,17.979810977089148,38.4504393944557,-7.294754882250991,16.535259367356698,37.3462335403353,-9.317002043513654,19.1770507479341,39.47455933569143,1.0837569417051836,0.5161740480220693,0.479854450388994,0.16248040073073639,37.3462335403353
10,31.742385273263224,14.975674341474432,3.101181974105627,-8.341314181753548,17.979810977089148,38.41239736937889,-7.294754882250991,16.535259367356698,37.30889390311125,-9.317002043513654,19.1770507479341,39.43605435501439,1.1626801746867241,0.5161740480220693,0.479854450388994,0.16248040073073639,37.30889390311125
11,31.703009914517505,14.977259761241688,3.101665658842413,-8.341314181753548,17.979810977089148,38.37235499671223,-7.294754882250991,16.535259367356698,37.26960530469527,-9.317002043513654,19.1770507479341,39.395515235541765,1.2358017558298073,0.5161740480220693,0.479854450388994,0.16248040073073639,37.26960530469527
