time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.817177636054453,14.88050217407282,-3.101097135303059,-8.3424006817286,18.074255807143516,38.24835030765941,-7.321592044808392,16.533023859460716,37.28007346151717,-9.30039508789017,19.194534209596313,39.20416961666518,0.016245901386487877,0.5699575018776657,0.4147515225210378,0.14880870666571572,37.28007346151717
1,31.812560115788536,14.880560104150977,-3.1010889731592917,-8.3424006817286,18.074255807143516,38.243702895727296,-7.321592044808392,16.533023859460716,37.275435406889805,-9.30039508789017,19.194534209596313,39.199520705748725,0.14462588847918004,0.5699575018776657,0.4147515225210378,0.14880870666571572,37.275435406889805
2,31.805932541340823,14.880889529401482,-3.1010621781106305,-8.3424006817286,18.074255807143516,38.23697833126769,-7.321592044808392,16.533023859460716,37.2687381874334,-9.30039508789017,19.194534209596313,39.19278768469623,0.2048013004972825,0.5699575018776657,0.4147515225210378,0.14880870666571572,37.2687381874334
3,31.79544302019006,14.881308911708006,-3.1012761457835065,-8.3424006817286,18.074255807143516,38.22732242902714,-7.321592044808392,16.533023859460716,37.25900315398426,-9.30039508789017,19.194534209596313,39.183107163446955,0.3226542312434611,0.5699575018776657,0.4147515225210378,0.14880870666571572,37.25900315398426
4,31.780672265207173,14.88183548763503,-3.1017712592850946,-8.3424006817286,18.074255807143516,38.21447237848165,-7.321592044808392,16.533023859460716,37.24594950629909,-9.30039508789017,19.194534209596313,39.170213572096344,0.4542099394692287,0.5699575018776657,0.4147515225210378,0.14880870666571572,37.24594950629909
5,31.76153285058349,14.882479842294728,-3.102551205076755,-8.3424006817286,18.074255807143516,38.19835603556538,-7.321592044808392,16.533023859460716,37.229503744714094,-9.30039508789017,19.194534209596313,39.154034265225036,0.5893543635901627,0.5699575018776657,0.4147515225210378,0.14880870666571572,37.229503744714094
6,31.738050941427755,14.883237774149235,-3.1035972478482896,-8.3424006817286,18.074255807143516,38.17892850519353,-7.321592044808392,16.533023859460716,37.209629556340126,-9.30039508789017,19.194534209596313,39.13452553510217,0.7249407779902318,0.5699575018776657,0.4147515225210378,0.14880870666571572,37.209629556340126
7,31.710351221136374,14.884031712654027,-3.1048916938983098,-8.3424006817286,18.074255807143516,38.15624647146278,-7.321592044808392,16.533023859460716,37.18576531457282,-9.30039508789017,19.194534209596313,39.11174734232201,0.857859089148187,0.5699575018776657,0.4147515225210378,0.14880870666571572,37.18576531457282
8,31.678980949550034,14.884754293999894,-3.1063510259584572,-8.3424006817286,18.074255807143516,38.130534241669196,-7.321592044808392,16.533023859460716,37.15860319420459,-9.30039508789017,19.194534209596313,39.085931790017476,0.975894064644613,0.5699575018776657,0.4147515225210378,0.14880870666571572,37.15860319420459
9,31.645469420993443,14.884997943471674,-3.107884334841699,-8.3424006817286,18.074255807143516,38.10296350239092,-7.321592044808392,16.533023859460716,37.12950192387661,-9.30039508789017,19.194534209596313,39.05826755170317,1.0477809102726645,0.5699575018776657,0.4147515225210378,0.14880870666571572,37.12950192387661
