time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96233709369242,14.843573222605023,-3.0997199362694783,-8.353827780206931,18.037568710228626,38.39960221902151,-7.283492870439556,16.574376593776424,37.37897906742989,-9.297245898188521,19.219700311361663,39.34175966646865,0.012019932819606453,0.7479451833718961,0.3608457496805841,0.022810362594701206,37.37897906742989
1,31.95916328554756,14.843455533757973,-3.0996625968128786,-8.353827780206931,18.037568710228626,38.39620593379191,-7.283492870439556,16.574376593776424,37.375609093711134,-9.297245898188521,19.219700311361663,39.338370199011344,0.09800329473937258,0.7479451833718961,0.3608457496805841,0.022810362594701206,37.375609093711134
2,31.953614980966403,14.843242263193545,-3.0996596510492496,-8.353827780206931,18.037568710228626,38.3906435289654,-7.283492870439556,16.574376593776424,37.3700467630116,-9.297245898188521,19.219700311361663,39.33281426488215,0.16726450971335308,0.7479451833718961,0.3608457496805841,0.022810362594701206,37.3700467630116
3,31.943920681448834,14.84291343772761,-3.099895390838192,-8.353827780206931,18.037568710228626,38.38185367837476,-7.283492870439556,16.574376593776424,37.36114495645041,-9.297245898188521,19.219700311361663,39.324020326406185,0.29109035133605315,0.7479451833718961,0.3608457496805841,0.022810362594701206,37.36114495645041
4,31.92971888943539,14.842488544039442,-3.1004053729826464,-8.353827780206931,18.037568710228626,38.369612650950735,-7.283492870439556,16.574376593776424,37.34866399999398,-9.297245898188521,19.219700311361663,39.311761983456876,0.42662339746765066,0.7479451833718961,0.3608457496805841,0.022810362594701206,37.34866399999398
5,31.910936833457576,14.842022054267776,-3.101152163317951,-8.353827780206931,18.037568710228626,38.353705016449595,-7.283492870439556,16.574376593776424,37.332407501547,-9.297245898188521,19.219700311361663,39.29582435521929,0.5650769494710507,0.7479451833718961,0.3608457496805841,0.022810362594701206,37.332407501547
6,31.887663839673962,14.841608833176654,-3.10213774628085,-8.353827780206931,18.037568710228626,38.334230336029755,-7.283492870439556,16.574376593776424,37.31247644848254,-9.297245898188521,19.219700311361663,39.27630403506599,0.7020796400409086,0.7479451833718961,0.3608457496805841,0.022810362594701206,37.31247644848254
7,31.860023714352536,14.841326551294664,-3.1033806917780096,-8.353827780206931,18.037568710228626,38.311386763068136,-7.283492870439556,16.574376593776424,37.28906214736662,-9.297245898188521,19.219700311361663,39.25339577799629,0.8371940399575686,0.7479451833718961,0.3608457496805841,0.022810362594701206,37.28906214736662
8,31.82931961371507,14.841692657080964,-3.1047159891699976,-8.353827780206931,18.037568710228626,38.28585021687994,-7.283492870439556,16.574376593776424,37.26293048771152,-9.297245898188521,19.219700311361663,39.22776937495542,0.9384121602020229,0.7479451833718961,0.3608457496805841,0.022810362594701206,37.26293048771152
9,31.795632890724242,14.842292265915802,-3.1063134812904787,-8.353827780206931,18.037568710228626,38.2583526976208,-7.283492870439556,16.574376593776424,37.23450632769009,-9.297245898188521,19.219700311361663,39.200159662525934,1.0387037455269077,0.7479451833718961,0.3608457496805841,0.022810362594701206,37.23450632769009
10,31.75961951608877,14.843077890398119,-3.108112407418798,-8.353827780206931,18.037568710228626,38.22931665481255,-7.283492870439556,16.574376593776424,37.203669822984374,-9.297245898188521,19.219700311361663,39.170994151800635,1.1208750398986305,0.7479451833718961,0.3608457496805841,0.022810362594701206,37.203669822984374
11,31.721434598492728,14.84390548029303,-3.110113659949987,-8.353827780206931,18.037568710228626,38.198900363260115,-7.283492870439556,16.574376593776424,37.17124941769667,-9.297245898188521,19.219700311361663,39.140435552980456,1.1986082296486793,0.7479451833718961,0.3608457496805841,0.022810362594701206,37.17124941769667
12,31.681255953999578,14.844279814349782,-3.112317803768186,-8.353827780206931,18.037568710228626,38.16727767576843,-7.283492870439556,16.574376593776424,37.137412343752224,-9.297245898188521,19.219700311361663,39.10867296376861,1.2681989833369518,0.7479451833718961,0.3608457496805841,0.022810362594701206,37.137412343752224
13,31.63893796241291,14.84414746890332,-3.114703932622264,-8.353827780206931,18.037568710228626,38.134223258044635,-7.283492870439556,16.574376593776424,37.10195377015714,-9.297245898188521,19.219700311361663,39.07548402266439,1.3416910352954936,0.7479451833718961,0.3608457496805841,0.022810362594701206,37.10195377015714
14,31.594586302149008,14.843512273050163,-3.1172573123034173,-8.353827780206931,18.037568710228626,38.099787790676466,-7.283492870439556,16.574376593776424,37.06493926248108,-9.297245898188521,19.219700311361663,39.040920289731616,1.411102319919227,0.7479451833718961,0.3608457496805841,0.022810362594701206,37.06493926248108
