time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86781708531409,14.969601869647331,-3.1169053013537047,-8.316775805117093,18.01911463198034,38.33732878492954,-7.30525322365872,16.568201433131282,37.36229156752012,-9.234325105698206,19.247817316171453,39.24868546671884,0.006464707876883415,0.6218006565055822,0.2800300906750742,0.38523899862465427,37.36229156752012
1,31.863442938726067,14.969796148586596,-3.116873455369194,-8.316775805117093,18.01911463198034,38.332835697092726,-7.30525322365872,16.568201433131282,37.35784736961201,-9.234325105698206,19.247817316171453,39.244187347853966,0.13648466260276762,0.6218006565055822,0.2800300906750742,0.38523899862465427,37.35784736961201
2,31.85548550167832,14.970144619613352,-3.11693488514554,-8.316775805117093,18.01911463198034,38.3251265300016,-7.30525322365872,16.568201433131282,37.35004169818736,-9.234325105698206,19.247817316171453,39.23646221326878,0.24468440935673033,0.6218006565055822,0.2800300906750742,0.38523899862465427,37.35004169818736
3,31.84351297402151,14.970578488913818,-3.117132087428428,-8.316775805117093,18.01911463198034,38.31393366096194,-7.30525322365872,16.568201433131282,37.338541028985745,-9.234325105698206,19.247817316171453,39.22524206827718,0.36620300130645067,0.6218006565055822,0.2800300906750742,0.38523899862465427,37.338541028985745
4,31.827393533219364,14.971135018359604,-3.117430526714448,-8.316775805117093,18.01911463198034,38.29899175573231,-7.30525322365872,16.568201433131282,37.323133601254064,-9.234325105698206,19.247817316171453,39.21026237846858,0.49215614265933505,0.6218006565055822,0.2800300906750742,0.38523899862465427,37.323133601254064
5,31.807047573681857,14.97183433519676,-3.1178677478351187,-8.316775805117093,18.01911463198034,38.280368109789144,-7.30525322365872,16.568201433131282,37.30382833106821,-9.234325105698206,19.247817316171453,39.191587582269264,0.6215993677060614,0.6218006565055822,0.2800300906750742,0.38523899862465427,37.30382833106821
6,31.782439857385093,14.972689755786034,-3.118441865039195,-8.316775805117093,18.01911463198034,38.25802082087141,-7.30525322365872,16.568201433131282,37.28058621595533,-9.234325105698206,19.247817316171453,39.16917544433716,0.7535745385822368,0.6218006565055822,0.2800300906750742,0.38523899862465427,37.28058621595533
7,31.753608699364825,14.973672678411225,-3.119154734143349,-8.316775805117093,18.01911463198034,38.23199532810138,-7.30525322365872,16.568201433131282,37.253449872616166,-9.234325105698206,19.247817316171453,39.1430721991587,0.8862954677053294,0.6218006565055822,0.2800300906750742,0.38523899862465427,37.253449872616166
8,31.72116979677499,14.97447885551405,-3.120031264996165,-8.316775805117093,18.01911463198034,38.2029984500364,-7.30525322365872,16.568201433131282,37.2230880796587,-9.234325105698206,19.247817316171453,39.113993018342136,1.002776662626839,0.6218006565055822,0.2800300906750742,0.38523899862465427,37.2230880796587
9,31.686000020362258,14.975156547893542,-3.1209482302696907,-8.316775805117093,18.01911463198034,38.171427915773336,-7.30525322365872,16.568201433131282,37.19008996000522,-9.234325105698206,19.247817316171453,39.0823414244729,1.0956376121143947,0.6218006565055822,0.2800300906750742,0.38523899862465427,37.19008996000522
10,31.648630550378243,14.975349048164523,-3.1218666156916948,-8.316775805117093,18.01911463198034,38.137655015935735,-7.30525322365872,16.568201433131282,37.15488818850076,-9.234325105698206,19.247817316171453,39.048502470273924,1.170729064386763,0.6218006565055822,0.2800300906750742,0.38523899862465427,37.15488818850076
11,31.609517778535878,14.974691886628383,-3.1228502818876196,-8.316775805117093,18.01911463198034,38.10237745754643,-7.30525322365872,16.568201433131282,37.1180820362703,-9.234325105698206,19.247817316171453,39.0131819357786,1.229941178732209,0.6218006565055822,0.2800300906750742,0.38523899862465427,37.1180820362703
12,31.568830760408545,14.973270488063577,-3.1239258552387614,-8.316775805117093,18.01911463198034,38.06587035688443,-7.30525322365872,16.568201433131282,37.079905084255365,-9.234325105698206,19.247817316171453,38.97665077457162,1.2840495642699519,0.6218006565055822,0.2800300906750742,0.38523899862465427,37.079905084255365
13,31.52644733717958,14.971210586047217,-3.1251254319596224,-8.316775805117093,18.01911463198034,38.02814022032648,-7.30525322365872,16.568201433131282,37.040313711138104,-9.234325105698206,19.247817316171453,38.93890967464672,1.3409152289231687,0.6218006565055822,0.2800300906750742,0.38523899862465427,37.040313711138104
14,31.48290978325362,14.968769279905436,-3.1264111708132885,-8.316775805117093,18.01911463198034,37.98958749261733,-7.30525322365872,16.568201433131282,36.99976664749037,-9.234325105698206,19.247817316171453,38.900353203236754,1.3789995460430795,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.99976664749037
15,31.438101452740092,14.966188889730374,-3.1277411867545655,-8.316775805117093,18.01911463198034,37.94941480298657,-7.30525322365872,16.568201433131282,36.95805372633592,-9.234325105698206,19.247817316171453,38.86070129304998,1.4184775611120888,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.95805372633592
16,31.391726111843038,14.963544699871647,-3.1291272574095323,-8.316775805117093,18.01911463198034,37.907696696389515,-7.30525322365872,16.568201433131282,36.914841554601864,-9.234325105698206,19.247817316171453,38.819702705583886,1.4664244095218835,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.914841554601864
17,31.34374606834427,14.960893801905867,-3.1305133215267302,-8.316775805117093,18.01911463198034,37.86437727404395,-7.30525322365872,16.568201433131282,36.86937343002079,-9.234325105698206,19.247817316171453,38.77710310939303,1.514605934340027,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.86937343002079
18,31.29424490295522,14.958332663597345,-3.1318852089388884,-8.316775805117093,18.01911463198034,37.81949298184434,-7.30525322365872,16.568201433131282,36.82236222271264,-9.234325105698206,19.247817316171453,38.732930310002665,1.5599997860103894,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.82236222271264
19,31.24280293408551,14.956343196852849,-3.133175150457154,-8.316775805117093,18.01911463198034,37.77239868817377,-7.30525322365872,16.568201433131282,36.7732669430393,-9.234325105698206,19.247817316171453,38.68649746566679,1.6177348710371555,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.7732669430393
20,31.189258544382195,14.954819847560406,-3.134447737031166,-8.316775805117093,18.01911463198034,37.723150021642894,-7.30525322365872,16.568201433131282,36.722043079255116,-9.234325105698206,19.247817316171453,38.63789333667654,1.6811997782870607,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.722043079255116
21,31.13355094658692,14.953702525266863,-3.135694444587874,-8.316775805117093,18.01911463198034,37.67165675021375,-7.30525322365872,16.568201433131282,36.66861379574266,-9.234325105698206,19.247817316171453,38.58702465376449,1.7469895714413235,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.66861379574266
22,31.075629281417044,14.952943219402714,-3.136915822626815,-8.316775805117093,18.01911463198034,37.61786935370624,-7.30525322365872,16.568201433131282,36.612928835667674,-9.234325105698206,19.247817316171453,38.533843021391355,1.8147066864522061,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.612928835667674
23,31.01544849283059,14.952496055062738,-3.1381208343831823,-8.316775805117093,18.01911463198034,37.56177267917794,-7.30525322365872,16.568201433131282,36.554959226584664,-9.234325105698206,19.247817316171453,38.478338441286404,1.8841177153564592,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.554959226584664
24,30.952974975218417,14.952318029872167,-3.1393183866684797,-8.316775805117093,18.01911463198034,37.503362935296494,-7.30525322365872,16.568201433131282,36.494687438904954,-9.234325105698206,19.247817316171453,38.42051219970104,1.954828171850967,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.494687438904954
25,30.888186856345353,14.952369761818028,-3.140523294827543,-8.316775805117093,18.01911463198034,37.44244286140121,-7.30525322365872,16.568201433131282,36.43211865572571,-9.234325105698206,19.247817316171453,38.36040028006436,2.0264357584697463,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.43211865572571
26,30.82106999483779,14.95261591574901,3.141434422249465,-8.316775805117093,18.01911463198034,37.37883209862539,-7.30525322365872,16.568201433131282,36.3672668845004,-9.234325105698206,19.247817316171453,38.29804846813359,2.0986659047406575,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.3672668845004
27,30.751616796115893,14.953026660402394,3.140167568454841,-8.316775805117093,18.01911463198034,37.312999238283766,-7.30525322365872,16.568201433131282,36.29995503246246,-9.234325105698206,19.247817316171453,38.2335140561109,2.1712894381446413,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.29995503246246
28,30.679824896481804,14.953578295837342,3.138845698796634,-8.316775805117093,18.01911463198034,37.244987427182004,-7.30525322365872,16.568201433131282,36.2298874062811,-9.234325105698206,19.247817316171453,38.16685643950151,2.244121501965296,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.2298874062811
29,30.607355554301087,14.954299931764334,3.137292448471384,-8.316775805117093,18.01911463198034,37.1769634707993,-7.30525322365872,16.568201433131282,36.15944731789267,-9.234325105698206,19.247817316171453,38.1004228866566,2.2657951082554715,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.15944731789267
30,30.53292339282773,14.955010082542236,3.135858595637797,-8.316775805117093,18.01911463198034,37.10663885673521,-7.30525322365872,16.568201433131282,36.08689229435833,-9.234325105698206,19.247817316171453,38.03156648068777,2.3265417904519095,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.08689229435833
31,30.45625168532734,14.955774295106785,3.134407813348085,-8.316775805117093,18.01911463198034,37.03412688627038,-7.30525322365872,16.568201433131282,36.01212345745563,-9.234325105698206,19.247817316171453,37.96053985928011,2.3963927811499808,0.6218006565055822,0.2800300906750742,0.38523899862465427,36.01212345745563
32,30.37718806353598,14.956614226248819,3.1329093579259544,-8.316775805117093,18.01911463198034,36.95936356052174,-7.30525322365872,16.568201433131282,35.93502894333796,-9.234325105698206,19.247817316171453,37.88731040942736,2.4711569667939832,0.6218006565055822,0.2800300906750742,0.38523899862465427,35.93502894333796
33,30.295660355763392,14.957520482800122,3.1313684212855413,-8.316775805117093,18.01911463198034,36.88226222323295,-7.30525322365872,16.568201433131282,35.85553020275012,-9.234325105698206,19.247817316171453,37.81178619767288,2.5482082453629964,0.6218006565055822,0.2800300906750742,0.38523899862465427,35.85553020275012
34,30.211437321394786,14.958624447021142,3.129829845943357,-8.316775805117093,18.01911463198034,36.802444809926705,-7.30525322365872,16.568201433131282,35.77333600180671,-9.234325105698206,19.247817316171453,37.73356002309245,2.6322850353809315,0.6218006565055822,0.2800300906750742,0.38523899862465427,35.77333600180671
35,30.12454214545419,14.959875205241023,3.12828078592787,-8.316775805117093,18.01911463198034,36.719164820438415,-7.30525322365872,16.568201433131282,35.68848697501459,-9.234325105698206,19.247817316171453,37.65270574913056,2.715657093311831,0.6218006565055822,0.2800300906750742,0.38523899862465427,35.68848697501459
36,30.03499293063326,14.961269777092657,3.1267224788210477,-8.316775805117093,18.01911463198034,36.63325465099691,-7.30525322365872,16.568201433131282,35.60090082093596,-9.234325105698206,19.247817316171453,37.56923677281926,2.798520910096019,0.6218006565055822,0.2800300906750742,0.38523899862465427,35.60090082093596
37,29.942805109053385,14.96281358733154,3.1251544223464935,-8.316775805117093,18.01911463198034,36.544730899151254,-7.30525322365872,16.568201433131282,35.50993847569924,-9.234325105698206,19.247817316171453,37.48315377807772,2.8809704440154262,0.6218006565055822,0.2800300906750742,0.38523899862465427,35.50993847569924
38,29.84799612813442,14.964511970011536,3.1235801492894533,-8.316775805117093,18.01911463198034,36.453602708770816,-7.30525322365872,16.568201433131282,35.416361642100924,-9.234325105698206,19.247817316171453,37.39364039857784,2.9629352575332653,0.6218006565055822,0.2800300906750742,0.38523899862465427,35.416361642100924
39,29.75057984545204,14.966372473062837,3.1220064825573974,-8.316775805117093,18.01911463198034,36.35986781704307,-7.30525322365872,16.568201433131282,35.32017864944472,-9.234325105698206,19.247817316171453,37.30151915950258,3.044523708538415,0.6218006565055822,0.2800300906750742,0.38523899862465427,35.32017864944472
40,29.6505661710428,14.968403644556213,3.1204400613543224,-8.316775805117093,18.01911463198034,36.263520353045706,-7.30525322365872,16.568201433131282,35.221393929950615,-9.234325105698206,19.247817316171453,37.20677733154965,3.1258551830165815,0.6218006565055822,0.2800300906750742,0.38523899862465427,35.221393929950615
41,29.547960791723387,14.97061420655034,3.118882623599112,-8.316775805117093,18.01911463198034,36.16456170441369,-7.30525322365872,16.568201433131282,35.120011547906444,-9.234325105698206,19.247817316171453,37.10941446611605,3.2070581827937805,0.6218006565055822,0.2800300906750742,0.38523899862465427,35.120011547906444
42,29.44276538793666,14.973013360516017,3.1173375034942827,-8.316775805117093,18.01911463198034,36.062985461061295,-7.30525322365872,16.568201433131282,35.01603025158703,-9.234325105698206,19.247817316171453,37.00942067820944,3.2882478454440482,0.6218006565055822,0.2800300906750742,0.38523899862465427,35.01603025158703
43,29.33497779438423,14.975610586601555,3.1158092137056492,-8.316775805117093,18.01911463198034,35.95849321294581,-7.30525322365872,16.568201433131282,34.909443953699366,-9.234325105698206,19.247817316171453,36.906778205703546,3.3695338385432487,0.6218006565055822,0.2800300906750742,0.38523899862465427,34.909443953699366
44,29.227574995934116,14.977784111458712,3.114152069104443,-8.316775805117093,18.01911463198034,35.85409755119969,-7.30525322365872,16.568201433131282,34.803360209349776,-9.234325105698206,19.247817316171453,36.80497138348081,3.3607123190598074,0.6218006565055822,0.2800300906750742,0.38523899862465427,34.803360209349776
45,29.122551429592406,14.98103984984314,3.1128726368046817,-8.316775805117093,18.01911463198034,35.751359640022606,-7.30525322365872,16.568201433131282,34.69931174769216,-9.234325105698206,19.247817316171453,36.704241543933335,3.2932311963694674,0.6218006565055822,0.2800300906750742,0.38523899862465427,34.69931174769216
