time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98629237912292,14.938155552836685,-3.105583147691243,-8.291285691919347,17.987227018325004,38.38634052485092,-7.29816089534609,16.542200110269782,37.441540949175206,-9.31379084001871,19.215143209528463,39.40330643213651,0.016981742439401384,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.441540949175206
1,31.983326564982853,14.938137362905026,-3.1055188751068785,-8.291285691919347,17.987227018325004,38.38312608982117,-7.29816089534609,16.542200110269782,37.4383922825811,-9.31379084001871,19.215143209528463,39.400095973713874,0.09139151184350455,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.4383922825811
2,31.976842143747287,14.937967542750316,-3.1054406035165703,-8.291285691919347,17.987227018325004,38.37633648804591,-7.29816089534609,16.542200110269782,37.43168193934389,-9.31379084001871,19.215143209528463,39.393315478301844,0.19572699254510684,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.43168193934389
3,31.966177954933134,14.937662367275976,-3.1054955262703587,-8.291285691919347,17.987227018325004,38.36588094591262,-7.29816089534609,16.542200110269782,37.421170489246265,-9.31379084001871,19.215143209528463,39.38286478086526,0.32022530591982545,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.421170489246265
4,31.951147099370296,14.937235919932387,-3.1057516186592005,-8.291285691919347,17.987227018325004,38.35183615870891,-7.29816089534609,16.542200110269782,37.406866017885136,-9.31379084001871,19.215143209528463,39.36881604752458,0.45083384620252737,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.406866017885136
5,31.931671732977108,14.936738832665167,-3.1062217197295223,-8.291285691919347,17.987227018325004,38.33417535546928,-7.29816089534609,16.542200110269782,37.3887293604948,-9.31379084001871,19.215143209528463,39.35114013172449,0.5845228437853763,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.3887293604948
6,31.90779192649109,14.936255517461609,-3.1069033660518923,-8.291285691919347,17.987227018325004,38.31293135707399,-7.29816089534609,16.542200110269782,37.3667967914362,-9.31379084001871,19.215143209528463,39.32986734381728,0.7182083177004045,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.3667967914362
7,31.879587102120915,14.935874357044757,-3.1077626576356105,-8.291285691919347,17.987227018325004,38.28805480998699,-7.29816089534609,16.542200110269782,37.34105427860122,-9.31379084001871,19.215143209528463,39.304947572769564,0.8512392175359879,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.34105427860122
8,31.84838508011246,14.936135951516555,-3.108643711210778,-8.291285691919347,17.987227018325004,38.260280757546774,-7.29816089534609,16.542200110269782,37.312400573010976,-9.31379084001871,19.215143209528463,39.277108150851895,0.9496083947318221,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.312400573010976
9,31.814234994735557,14.93663338818347,-3.109726716954001,-8.291285691919347,17.987227018325004,38.23034927526375,-7.29816089534609,16.542200110269782,37.281388572967174,-9.31379084001871,19.215143209528463,39.247091355950396,1.04843078815299,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.281388572967174
10,31.777796494796043,14.937331048960033,-3.110963270899692,-8.291285691919347,17.987227018325004,38.19873254038321,-7.29816089534609,16.542200110269782,37.2485388612072,-9.31379084001871,19.215143209528463,39.215373485902354,1.1295516550898739,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.2485388612072
11,31.739331711707667,14.93810710259153,-3.1123605156130085,-8.291285691919347,17.987227018325004,38.165718999417926,-7.29816089534609,16.542200110269782,37.214131158039685,-9.31379084001871,19.215143209528463,39.182246505286585,1.2033609637463418,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.214131158039685
12,31.698512957929886,14.93874233694827,-3.1139209194372164,-8.291285691919347,17.987227018325004,38.130987355780086,-7.29816089534609,16.542200110269782,37.17783921820917,-9.31379084001871,19.215143209528463,39.14739595080157,1.2862503878144982,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.17783921820917
13,31.65564041853079,14.938844002625267,-3.1156198088445737,-8.291285691919347,17.987227018325004,38.09473483137954,-7.29816089534609,16.542200110269782,37.139880579513175,-9.31379084001871,19.215143209528463,39.11103315328041,1.357720167376201,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.139880579513175
14,31.610758817585612,14.938406843511014,-3.1174454149896276,-8.291285691919347,17.987227018325004,38.05696135006098,-7.29816089534609,16.542200110269782,37.09935402752114,-9.31379084001871,19.215143209528463,39.073159002876466,1.4268924745502929,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.09935402752114
15,31.564094723252403,14.937471527965164,-3.1193912363450442,-8.291285691919347,17.987227018325004,38.017870074554544,-7.29816089534609,16.542200110269782,37.0572389188749,-9.31379084001871,19.215143209528463,39.03397588343516,1.4873832967747862,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.0572389188749
16,31.515821125859784,14.935763344129512,-3.121446166716279,-8.291285691919347,17.987227018325004,37.97758588024955,-7.29816089534609,16.542200110269782,37.013763022199726,-9.31379084001871,19.215143209528463,38.99361825742927,1.5384296424277066,0.7846345811741282,0.6202327684812261,0.3905106523217346,37.013763022199726
17,31.465516889569752,14.933420411863903,-3.1236611303168873,-8.291285691919347,17.987227018325004,37.935890627921545,-7.29816089534609,16.542200110269782,36.96862874930399,-9.31379084001871,19.215143209528463,38.9518606637851,1.6013438308635792,0.7846345811741282,0.6202327684812261,0.3905106523217346,36.96862874930399
18,31.413099337915686,14.930653152235163,-3.1259846721307287,-8.291285691919347,17.987227018325004,37.89250673090787,-7.29816089534609,16.542200110269782,36.921638018253056,-9.31379084001871,19.215143209528463,38.90842188016818,1.6656915857415722,0.7846345811741282,0.6202327684812261,0.3905106523217346,36.921638018253056
19,31.358594202754908,14.927656733208671,-3.1283663034655573,-8.291285691919347,17.987227018325004,37.84647652479827,-7.29816089534609,16.542200110269782,36.872702395293715,-9.31379084001871,19.215143209528463,38.86313217831196,1.7282624950182224,0.7846345811741282,0.6202327684812261,0.3905106523217346,36.872702395293715
20,31.302218731165006,14.924632607483307,-3.1307335456396985,-8.291285691919347,17.987227018325004,37.798070847284094,-7.29816089534609,16.542200110269782,36.82109999400674,-9.31379084001871,19.215143209528463,38.8159274989318,1.7830419477099488,0.7846345811741282,0.6202327684812261,0.3905106523217346,36.82109999400674
21,31.244013140804384,14.921670432020218,-3.1330532083081075,-8.291285691919347,17.987227018325004,37.74768465730404,-7.29816089534609,16.542200110269782,36.767114317488875,-9.31379084001871,19.215143209528463,38.766718561563565,1.8361283164963504,0.7846345811741282,0.6202327684812261,0.3905106523217346,36.767114317488875
22,31.183564060309553,14.918980662577631,-3.135305802379387,-8.291285691919347,17.987227018325004,37.69483966441015,-7.29816089534609,16.542200110269782,36.71077335769776,-9.31379084001871,19.215143209528463,38.71501372217167,1.9021574857974162,0.7846345811741282,0.6202327684812261,0.3905106523217346,36.71077335769776
23,31.12122109514109,14.916846409565306,-3.137447394230785,-8.291285691919347,17.987227018325004,37.63973799744557,-7.29816089534609,16.542200110269782,36.652346815526585,-9.31379084001871,19.215143209528463,38.66098853637686,1.9577959016259217,0.7846345811741282,0.6202327684812261,0.3905106523217346,36.652346815526585
24,31.05681058174565,14.915284174395666,-3.139534639868054,-8.291285691919347,17.987227018325004,37.58239720456888,-7.29816089534609,16.542200110269782,36.59176412069144,-9.31379084001871,19.215143209528463,38.60468755872707,2.0198084792176196,0.7846345811741282,0.6202327684812261,0.3905106523217346,36.59176412069144
