time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83342518119408,14.802814355946818,3.107246781185763,-8.293179917359494,18.035997524006433,38.453969854257366,-7.296072892376644,16.570477237733044,37.40738153091255,-9.283206127743394,19.180678787501215,39.48283275006842,0.012718252101668225,0.5091126044822272,0.633048142709199,0.2706614954977781,37.40738153091255
1,31.82856869277907,14.803063482050728,3.107208626955294,-8.293179917359494,18.035997524006433,38.44917754907254,-7.296072892376644,16.570477237733044,37.40252964009954,-9.283206127743394,19.180678787501215,39.47807959645465,0.15160131287904224,0.5091126044822272,0.633048142709199,0.2706614954977781,37.40252964009954
2,31.819126174776265,14.803684808896547,3.107134386144976,-8.293179917359494,18.035997524006433,38.43985516465911,-7.296072892376644,16.570477237733044,37.39309087392844,-9.283206127743394,19.180678787501215,39.468833129428134,0.2910026350261576,0.5091126044822272,0.633048142709199,0.2706614954977781,37.39309087392844
3,31.80563372485111,14.804641312299776,3.1070447939613417,-8.293179917359494,18.035997524006433,38.426501781697475,-7.296072892376644,16.570477237733044,37.379596625179005,-9.283206127743394,19.180678787501215,39.45557110744799,0.414117908313427,0.5091126044822272,0.633048142709199,0.2706614954977781,37.379596625179005
4,31.78830313350352,14.80586243748788,3.10693727438511,-8.293179917359494,18.035997524006433,38.409336258471484,-7.296072892376644,16.570477237733044,37.36226194545957,-9.283206127743394,19.180678787501215,39.43851516243572,0.5311339496431252,0.5091126044822272,0.633048142709199,0.2706614954977781,37.36226194545957
5,31.76714304482295,14.807301494272853,3.106814418116323,-8.293179917359494,18.035997524006433,38.38836412870117,-7.296072892376644,16.570477237733044,37.34109654655314,-9.283206127743394,19.180678787501215,39.41766824843644,0.6487684657846517,0.5091126044822272,0.633048142709199,0.2706614954977781,37.34109654655314
6,31.742103453248887,14.808978038074375,3.106656847601039,-8.293179917359494,18.035997524006433,38.363570286441366,-7.296072892376644,16.570477237733044,37.316055119363,-9.283206127743394,19.180678787501215,39.393035181494525,0.7695874098325758,0.5091126044822272,0.633048142709199,0.2706614954977781,37.316055119363
7,31.713091870526014,14.810853775334806,3.106465618229895,-8.293179917359494,18.035997524006433,38.33486173602871,-7.296072892376644,16.570477237733044,37.28704644236476,-9.283206127743394,19.180678787501215,39.36452195807698,0.895107702675963,0.5091126044822272,0.633048142709199,0.2706614954977781,37.28704644236476
8,31.68055445078958,14.812452081898746,3.1061294174506906,-8.293179917359494,18.035997524006433,38.302905155412226,-7.296072892376644,16.570477237733044,37.25456550801786,-9.283206127743394,19.180678787501215,39.332910790710166,1.00945044197277,0.5091126044822272,0.633048142709199,0.2706614954977781,37.25456550801786
9,31.645036536228837,14.813867433783786,3.105725617532337,-8.293179917359494,18.035997524006433,38.26810051228167,-7.296072892376644,16.570477237733044,37.219132282148855,-9.283206127743394,19.180678787501215,39.298521740231095,1.109255249025177,0.5091126044822272,0.633048142709199,0.2706614954977781,37.219132282148855
10,31.60776727961432,14.814591753819524,3.105271009230947,-8.293179917359494,18.035997524006433,38.23166313103461,-7.296072892376644,16.570477237733044,37.181989704817795,-9.283206127743394,19.180678787501215,39.262553741307194,1.1703039794932628,0.5091126044822272,0.633048142709199,0.2706614954977781,37.181989704817795
11,31.569832650201082,14.814764701828409,3.104921312593326,-8.293179917359494,18.035997524006433,38.1943875425149,-7.296072892376644,16.570477237733044,37.14417398571914,-9.283206127743394,19.180678787501215,39.22564060386704,1.1950355677607603,0.5091126044822272,0.633048142709199,0.2706614954977781,37.14417398571914
12,31.53098695133906,14.814734423773047,3.1045703118427626,-8.293179917359494,18.035997524006433,38.15621110285749,-7.296072892376644,16.570477237733044,37.10545615473201,-9.283206127743394,19.180678787501215,39.187828419504584,1.2269581823170175,0.5091126044822272,0.633048142709199,0.2706614954977781,37.10545615473201
13,31.491133367023302,14.814663064861598,3.104228265656782,-8.293179917359494,18.035997524006433,38.11701258515485,-7.296072892376644,16.570477237733044,37.065730434160834,-9.283206127743394,19.180678787501215,39.14898508783799,1.2596706736193284,0.5091126044822272,0.633048142709199,0.2706614954977781,37.065730434160834
14,31.450125355320736,14.81454929843967,3.1038528504302065,-8.293179917359494,18.035997524006433,38.076723385875276,-7.296072892376644,16.570477237733044,37.02486240077478,-9.283206127743394,19.180678787501215,39.109085608012066,1.2958002304068985,0.5091126044822272,0.633048142709199,0.2706614954977781,37.02486240077478
15,31.408009443598573,14.814545902113522,3.103469100770583,-8.293179917359494,18.035997524006433,38.035338715428225,-7.296072892376644,16.570477237733044,36.98288571125286,-9.283206127743394,19.180678787501215,39.06809910626611,1.3296145073184469,0.5091126044822272,0.633048142709199,0.2706614954977781,36.98288571125286
