time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.960433607139514,14.930452967905762,-3.101002260044319,-8.335384629254873,18.046444572063297,38.38556414295655,-7.322505649199976,16.601091158004444,37.42298195609843,-9.314268942014756,19.18799693077644,39.36026586836836,0.01199280990065488,0.6624821549249529,0.36642143945456435,0.3776452908638664,37.42298195609843
1,31.957194205273222,14.930437099742296,-3.100933875230677,-8.335384629254873,18.046444572063297,38.38206103063054,-7.322505649199976,16.601091158004444,37.41951321657582,-9.314268942014756,19.18799693077644,39.356766698974106,0.09994782125412417,0.6624821549249529,0.36642143945456435,0.3776452908638664,37.41951321657582
2,31.950773875858008,14.930308186855832,-3.1009710553485115,-8.335384629254873,18.046444572063297,38.37578293219204,-7.322505649199976,16.601091158004444,37.41321939898496,-9.314268942014756,19.18799693077644,39.35048960577862,0.19414750013464155,0.6624821549249529,0.36642143945456435,0.3776452908638664,37.41321939898496
3,31.940143797426476,14.930062743266813,-3.1011886957727612,-8.335384629254873,18.046444572063297,38.36599028791776,-7.322505649199976,16.601091158004444,37.40332638038861,-9.314268942014756,19.18799693077644,39.34069081972953,0.32011831027294624,0.6624821549249529,0.36642143945456435,0.3776452908638664,37.40332638038861
4,31.92506994943347,14.92973591697925,-3.1016115477679675,-8.335384629254873,18.046444572063297,38.35254556506019,-7.322505649199976,16.601091158004444,37.38968603925585,-9.314268942014756,19.18799693077644,39.32723036514743,0.4537565776384152,0.6624821549249529,0.36642143945456435,0.3776452908638664,37.38968603925585
5,31.905525699553174,14.92940349539097,-3.1021918263318025,-8.335384629254873,18.046444572063297,38.33523947351472,-7.322505649199976,16.601091158004444,37.37211353887353,-9.314268942014756,19.18799693077644,39.30989940294635,0.5889010942834367,0.6624821549249529,0.36642143945456435,0.3776452908638664,37.37211353887353
6,31.881542781351193,14.929148699928433,-3.1029446042619573,-8.335384629254873,18.046444572063297,38.31416406226794,-7.322505649199976,16.601091158004444,37.35069590904185,-9.314268942014756,19.18799693077644,39.28878669714723,0.7244513724053228,0.6624821549249529,0.36642143945456435,0.3776452908638664,37.35069590904185
7,31.853245520794825,14.929025014095615,-3.103907901605189,-8.335384629254873,18.046444572063297,38.289592380944406,-7.322505649199976,16.601091158004444,37.325689537926635,-9.314268942014756,19.18799693077644,39.264161620305835,0.8581604157020976,0.6624821549249529,0.36642143945456435,0.3776452908638664,37.325689537926635
8,31.821845859829693,14.929500182249074,-3.1049389591069314,-8.335384629254873,18.046444572063297,38.26219394301011,-7.322505649199976,16.601091158004444,37.29756415372411,-9.314268942014756,19.18799693077644,39.236687982850555,0.9605286318156632,0.6624821549249529,0.36642143945456435,0.3776452908638664,37.29756415372411
9,31.787472808635243,14.930163934623087,-3.1061971489627367,-8.335384629254873,18.046444572063297,38.23270737002644,-7.322505649199976,16.601091158004444,37.266821135668174,-9.314268942014756,19.18799693077644,39.207107643831236,1.060377402312931,0.6624821549249529,0.36642143945456435,0.3776452908638664,37.266821135668174
