time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.985777431574597,14.873724911543906,-3.134733883164769,-8.305495466902482,18.03361595760933,38.50868863754359,-7.281833125155836,16.552781187577732,37.495347144096336,-9.238116673396648,19.207255216004548,39.43970489511383,0.01654054082792046,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.495347144096336
1,31.982778298630887,14.873732525246716,-3.1346915520391265,-8.305495466902482,18.03361595760933,38.50554647517128,-7.281833125155836,16.552781187577732,37.49227068502248,-9.238116673396648,19.207255216004548,39.43654215811385,0.09231342108839445,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.49227068502248
2,31.975837435694817,14.873722037793781,-3.1346153722162606,-8.305495466902482,18.03361595760933,38.498348112719924,-7.281833125155836,16.552781187577732,37.485190592292994,-9.238116673396648,19.207255216004548,39.42930725169756,0.20939304093151867,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.485190592292994
3,31.964702348292718,14.873680591250952,-3.134633068620417,-8.305495466902482,18.03361595760933,38.48727279197173,-7.281833125155836,16.552781187577732,37.47408777194319,-9.238116673396648,19.207255216004548,39.4182417805372,0.33407820163792,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.47408777194319
4,31.949238952552832,14.873644750048102,-3.13478273892515,-8.305495466902482,18.03361595760933,38.472315448560316,-7.281833125155836,16.552781187577732,37.45889793088573,-9.238116673396648,19.207255216004548,39.4033586040096,0.462985618084426,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.45889793088573
5,31.929355620148144,14.873669225127706,-3.1350607742763033,-8.305495466902482,18.03361595760933,38.4533726643812,-7.281833125155836,16.552781187577732,37.43952316147862,-9.238116673396648,19.207255216004548,39.384551631590476,0.5953595047300828,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.43952316147862
6,31.9050453179184,14.873802485366477,-3.135476111043218,-8.305495466902482,18.03361595760933,38.43046810398163,-7.281833125155836,16.552781187577732,37.415973167234306,-9.238116673396648,19.207255216004548,39.361848057764426,0.72922275002274,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.415973167234306
7,31.876407960740615,14.874113174236966,-3.136042268272276,-8.305495466902482,18.03361595760933,38.403748133464724,-7.281833125155836,16.552781187577732,37.388373203035016,-9.238116673396648,19.207255216004548,39.33539966166243,0.8620537765617775,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.388373203035016
8,31.84472483900913,14.874644810400403,-3.1367549740443215,-8.305495466902482,18.03361595760933,38.37448031233593,-7.281833125155836,16.552781187577732,37.35799739908169,-9.238116673396648,19.207255216004548,39.30647112542621,0.9617089027107931,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.35799739908169
9,31.810017288512448,14.875361141628858,-3.137625248678112,-8.305495466902482,18.03361595760933,38.342723714189034,-7.281833125155836,16.552781187577732,37.3248877775516,-9.238116673396648,19.207255216004548,39.27512749012866,1.0627580777003869,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.3248877775516
10,31.773161295468164,14.876191642886953,-3.1386457843197375,-8.305495466902482,18.03361595760933,38.3093299544009,-7.281833125155836,16.552781187577732,37.28990743269784,-9.238116673396648,19.207255216004548,39.24221796483696,1.1409275103682035,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.28990743269784
11,31.734230825446122,14.87708525948152,-3.139784807215875,-8.305495466902482,18.03361595760933,38.27426586052354,-7.281833125155836,16.552781187577732,37.25307262794195,-9.238116673396648,19.207255216004548,39.20769477989292,1.217007960819691,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.25307262794195
12,31.693033557948777,14.877969174015625,-3.140990558969317,-8.305495466902482,18.03361595760933,38.23716385391847,-7.281833125155836,16.552781187577732,37.214096290820045,-9.238116673396648,19.207255216004548,39.17116641171307,1.2981200520775236,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.214096290820045
13,31.649502603229465,14.878779515756408,3.1409518878086646,-8.305495466902482,18.03361595760933,38.19785654650365,-7.281833125155836,16.552781187577732,37.1728571443713,-9.238116673396648,19.207255216004548,39.1324521402585,1.3800609623836197,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.1728571443713
14,31.6041569876691,14.87935998520017,3.1397143530279603,-8.305495466902482,18.03361595760933,38.1560991026669,-7.281833125155836,16.552781187577732,37.129795496820144,-9.238116673396648,19.207255216004548,39.0919080755084,1.443387762962199,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.129795496820144
15,31.556865132813627,14.879594102842905,3.1384180642016286,-8.305495466902482,18.03361595760933,38.11251162664979,-7.281833125155836,16.552781187577732,37.08454754561303,-9.238116673396648,19.207255216004548,39.049652854964904,1.508154547383953,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.08454754561303
16,31.50718637114058,14.879445049846975,3.1370014805917217,-8.305495466902482,18.03361595760933,38.06688747190793,-7.281833125155836,16.552781187577732,37.036723692964,-9.238116673396648,19.207255216004548,39.005485924565996,1.5840412945074829,0.5530986505227908,0.6238229072248969,0.22889484488588402,37.036723692964
17,31.455897671561132,14.878752768450491,3.1355540247038864,-8.305495466902482,18.03361595760933,38.01974946822466,-7.281833125155836,16.552781187577732,36.98733916915267,-9.238116673396648,19.207255216004548,38.959838785252,1.6321266741465388,0.5530986505227908,0.6238229072248969,0.22889484488588402,36.98733916915267
18,31.402644654305252,14.877723999940674,3.1340087642860595,-8.305495466902482,18.03361595760933,37.970933815869195,-7.281833125155836,16.552781187577732,36.936125769345594,-9.238116673396648,19.207255216004548,38.91261570247788,1.6907012052649577,0.5530986505227908,0.6238229072248969,0.22889484488588402,36.936125769345594
19,31.347544615806314,14.876568409431933,3.1324415925545863,-8.305495466902482,18.03361595760933,37.920339239022994,-7.281833125155836,16.552781187577732,36.88309969946369,-9.238116673396648,19.207255216004548,38.86363671681594,1.7445668372016057,0.5530986505227908,0.6238229072248969,0.22889484488588402,36.88309969946369
20,31.29052872455804,14.875336117080256,3.130827802382475,-8.305495466902482,18.03361595760933,37.86796768744409,-7.281833125155836,16.552781187577732,36.828224427292405,-9.238116673396648,19.207255216004548,38.81292898743051,1.8006133568533378,0.5530986505227908,0.6238229072248969,0.22889484488588402,36.828224427292405
21,31.230994121761626,14.87409533681309,3.1291909475588167,-8.305495466902482,18.03361595760933,37.81314847334878,-7.281833125155836,16.552781187577732,36.77086573550464,-9.238116673396648,19.207255216004548,38.75979741070252,1.8755973777555712,0.5530986505227908,0.6238229072248969,0.22889484488588402,36.77086573550464
22,31.17037272036003,14.87311102043502,3.1277641572728654,-8.305495466902482,18.03361595760933,37.75664068757426,-7.281833125155836,16.552781187577732,36.712144339311735,-9.238116673396648,19.207255216004548,38.70476062046709,1.9049168370325509,0.5530986505227908,0.6238229072248969,0.22889484488588402,36.712144339311735
23,31.107681060199305,14.872709581788817,3.1263343898344433,-8.305495466902482,18.03361595760933,37.69739710104258,-7.281833125155836,16.552781187577732,36.65135495979318,-9.238116673396648,19.207255216004548,38.64766273916827,1.966685976490526,0.5530986505227908,0.6238229072248969,0.22889484488588402,36.65135495979318
24,31.042825357392918,14.87281527668411,3.1249367236750323,-8.305495466902482,18.03361595760933,37.635825803844796,-7.281833125155836,16.552781187577732,36.58811924743946,-9.238116673396648,19.207255216004548,38.58827367351671,2.032108124130854,0.5530986505227908,0.6238229072248969,0.22889484488588402,36.58811924743946
25,30.97576405550057,14.873347622800248,3.1235750150731794,-8.305495466902482,18.03361595760933,37.571959703037415,-7.281833125155836,16.552781187577732,36.522138890038036,-9.238116673396648,19.207255216004548,38.52609511684908,2.0993366638176227,0.5530986505227908,0.6238229072248969,0.22889484488588402,36.522138890038036
26,30.90645784394561,14.87428383454469,3.1222556102496246,-8.305495466902482,18.03361595760933,37.505744842474776,-7.281833125155836,16.552781187577732,36.453874631475564,-9.238116673396648,19.207255216004548,38.46123821071026,2.1682224403899397,0.5530986505227908,0.6238229072248969,0.22889484488588402,36.453874631475564
27,30.834872305460706,14.875585186708566,3.120970583372174,-8.305495466902482,18.03361595760933,37.437165976865124,-7.281833125155836,16.552781187577732,36.38329900547065,-9.238116673396648,19.207255216004548,38.393980977722535,2.238513745258759,0.5530986505227908,0.6238229072248969,0.22889484488588402,36.38329900547065
28,30.76098463120555,14.877207150627456,3.1197042087826374,-8.305495466902482,18.03361595760933,37.36623801410396,-7.281833125155836,16.552781187577732,36.31040258855301,-9.238116673396648,19.207255216004548,38.324354619860294,2.3097909915296557,0.5530986505227908,0.6238229072248969,0.22889484488588402,36.31040258855301
29,30.684787309831695,14.879103898568458,3.1184352151764387,-8.305495466902482,18.03361595760933,37.29300438588217,-7.281833125155836,16.552781187577732,36.235195863447586,-9.238116673396648,19.207255216004548,38.252424566680446,2.3815311004329898,0.5530986505227908,0.6238229072248969,0.22889484488588402,36.235195863447586
30,30.606277930358385,14.8812397106708,3.117146381385343,-8.305495466902482,18.03361595760933,37.21750406293264,-7.281833125155836,16.552781187577732,36.157691122442515,-9.238116673396648,19.207255216004548,38.17824759255766,2.4535390531806116,0.5530986505227908,0.6238229072248969,0.22889484488588402,36.157691122442515
31,30.529109564657887,14.883609467826115,3.115441594537794,-8.305495466902482,18.03361595760933,37.14432441592407,-7.281833125155836,16.552781187577732,36.081859847151165,-9.238116673396648,19.207255216004548,38.106817932122524,2.4128344981845755,0.5530986505227908,0.6238229072248969,0.22889484488588402,36.081859847151165
32,30.44983741160796,14.88618184856254,3.1140167545302573,-8.305495466902482,18.03361595760933,37.06818599457375,-7.281833125155836,16.552781187577732,36.003699777950345,-9.238116673396648,19.207255216004548,38.03233647026899,2.478089624728618,0.5530986505227908,0.6238229072248969,0.22889484488588402,36.003699777950345
33,30.368093454423658,14.888924831970503,3.11262635180611,-8.305495466902482,18.03361595760933,36.988930722140594,-7.281833125155836,16.552781187577732,35.923040604732584,-9.238116673396648,19.207255216004548,37.95526685774482,2.5553202474159873,0.5530986505227908,0.6238229072248969,0.22889484488588402,35.923040604732584
34,30.283895275507977,14.891784946369837,3.1112393378974477,-8.305495466902482,18.03361595760933,36.90721605087221,-7.281833125155836,16.552781187577732,35.839616122670456,-9.238116673396648,19.207255216004548,37.87558362924928,2.632068305927838,0.5530986505227908,0.6238229072248969,0.22889484488588402,35.839616122670456
35,30.196931653287944,14.894921014889425,3.1098854805604144,-8.305495466902482,18.03361595760933,36.822671064509784,-7.281833125155836,16.552781187577732,35.75296553697761,-9.238116673396648,19.207255216004548,37.7924306229513,2.7185334093902958,0.5530986505227908,0.6238229072248969,0.22889484488588402,35.75296553697761
36,30.107301412053296,14.898219522798003,3.108535473546285,-8.305495466902482,18.03361595760933,36.73545184549281,-7.281833125155836,16.552781187577732,35.66364647185401,-9.238116673396648,19.207255216004548,37.70659921381593,2.801826402548882,0.5530986505227908,0.6238229072248969,0.22889484488588402,35.66364647185401
37,30.01502074505735,14.901678088482859,3.1071879768379302,-8.305495466902482,18.03361595760933,36.6455770990505,-7.281833125155836,16.552781187577732,35.57167555560034,-9.238116673396648,19.207255216004548,37.618109483824384,2.8847004417890343,0.5530986505227908,0.6238229072248969,0.22889484488588402,35.57167555560034
38,29.920101915994533,14.905301352266196,3.1058440857844274,-8.305495466902482,18.03361595760933,36.5530569062785,-7.281833125155836,16.552781187577732,35.47706455943604,-9.238116673396648,19.207255216004548,37.52697036673718,2.9672813170978327,0.5530986505227908,0.6238229072248969,0.22889484488588402,35.47706455943604
39,29.822562624075957,14.909091541161025,3.1045078974723115,-8.305495466902482,18.03361595760933,36.457901332037906,-7.281833125155836,16.552781187577732,35.37982991295442,-9.238116673396648,19.207255216004548,37.43318769968503,3.0493819856145388,0.5530986505227908,0.6238229072248969,0.22889484488588402,35.37982991295442
