time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93778663016436,14.979379532139797,3.093492233726804,-8.302288278334755,18.05476564536821,38.58182176298574,-7.3122962645743055,16.5260057617492,37.51920931982707,-9.297533401762516,19.197524323698612,39.63062336004572,0.008094490153245124,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.51920931982707
1,31.93410379259203,14.97970659913158,3.0934638493046225,-8.302288278334755,18.05476564536821,38.578165802064916,-7.3122962645743055,16.5260057617492,37.515508989765586,-9.297533401762516,19.197524323698612,39.62699637846889,0.11397154016793666,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.515508989765586
2,31.92715887252176,14.98022303499611,3.093440689195269,-8.302288278334755,18.05476564536821,38.571235693372515,-7.3122962645743055,16.5260057617492,37.5085425473707,-9.297533401762516,19.197524323698612,39.62008979188933,0.21051668943973378,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.5085425473707
3,31.915977525557345,14.980959729307093,3.0935453182734722,-8.302288278334755,18.05476564536821,38.55989428503346,-7.3122962645743055,16.5260057617492,37.49736321344536,-9.297533401762516,19.197524323698612,39.60864017242394,0.33685744973002696,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.49736321344536
4,31.900356107889273,14.981922487730262,3.0938114592627373,-8.302288278334755,18.05476564536821,38.54389328240204,-7.3122962645743055,16.5260057617492,37.481775073231624,-9.297533401762516,19.197524323698612,39.5923644816457,0.4699671119277532,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.481775073231624
5,31.8803529021859,14.983113434478232,3.094256657030895,-8.302288278334755,18.05476564536821,38.52326782975053,-7.3122962645743055,16.5260057617492,37.46184051287591,-9.297533401762516,19.197524323698612,39.57127977758261,0.6021967548817969,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.46184051287591
6,31.855984275525312,14.984542541331189,3.094851439272468,-8.302288278334755,18.05476564536821,38.498073249255015,-7.3122962645743055,16.5260057617492,37.43756906563632,-9.297533401762516,19.197524323698612,39.54547173497484,0.7353330822054057,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.43756906563632
7,31.82725756907948,14.986272960136132,3.0955526158590643,-8.302288278334755,18.05476564536821,38.468371669307245,-7.3122962645743055,16.5260057617492,37.408955673034534,-9.297533401762516,19.197524323698612,39.51504688356492,0.8701336001104264,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.408955673034534
8,31.795149015414097,14.987865645855267,3.0961901068763495,-8.302288278334755,18.05476564536821,38.43538237226638,-7.3122962645743055,16.5260057617492,37.376956164002834,-9.297533401762516,19.197524323698612,39.481400414728995,0.9807911161104931,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.376956164002834
9,31.759858493773446,14.989658688638285,3.096870741827434,-8.302288278334755,18.05476564536821,38.39914924096293,-7.3122962645743055,16.5260057617492,37.34177972841711,-9.297533401762516,19.197524323698612,39.44446556014645,1.0881348862796116,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.34177972841711
10,31.72221434603655,14.991304057299486,3.097522038905069,-8.302288278334755,18.05476564536821,38.360610638200356,-7.3122962645743055,16.5260057617492,37.30425270585975,-9.297533401762516,19.197524323698612,39.4052558838829,1.1725393026292026,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.30425270585975
11,31.68263506778743,14.992896484693322,3.098239631367854,-8.302288278334755,18.05476564536821,38.320054566461174,-7.3122962645743055,16.5260057617492,37.26481142905426,-9.297533401762516,19.197524323698612,39.3639606596925,1.2446791865813402,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.26481142905426
12,31.641362875028747,14.994379973272634,3.0990900662616507,-8.302288278334755,18.05476564536821,38.27763824341492,-7.3122962645743055,16.5260057617492,37.22371655265493,-9.297533401762516,19.197524323698612,39.32066861040079,1.3074312424402437,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.22371655265493
13,31.59842817169214,14.995748350301056,3.100025782056381,-8.302288278334755,18.05476564536821,38.23345541268843,-7.3122962645743055,16.5260057617492,37.18098796308297,-9.297533401762516,19.197524323698612,39.27552249915226,1.3663759583782065,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.18098796308297
14,31.553886287327497,14.997255966820648,3.101034968978877,-8.302288278334755,18.05476564536821,38.18756618641427,-7.3122962645743055,16.5260057617492,37.13666697636463,-9.297533401762516,19.197524323698612,39.22859418651568,1.4202407747127075,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.13666697636463
15,31.50792011922849,14.998697378233908,3.1020072482040457,-8.302288278334755,18.05476564536821,38.14030718835767,-7.3122962645743055,16.5260057617492,37.09091913415783,-9.297533401762516,19.197524323698612,39.18033435917461,1.4645140571177546,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.09091913415783
16,31.460507054484427,15.000215403159208,3.1030080574307273,-8.302288278334755,18.05476564536821,38.09156383345875,-7.3122962645743055,16.5260057617492,37.043675539652845,-9.297533401762516,19.197524323698612,39.13038108073862,1.5077205922529386,0.6940022514208968,0.4102208945748945,0.08415153711954948,37.043675539652845
17,31.411376342687955,15.001877300966445,3.1040975509883535,-8.302288278334755,18.05476564536821,38.04098431623627,-7.3122962645743055,16.5260057617492,36.994196075752235,-9.297533401762516,19.197524323698612,39.078088254489536,1.558941661086334,0.6940022514208968,0.4102208945748945,0.08415153711954948,36.994196075752235
18,31.360448081774184,15.0036565617037,3.1052588020219547,-8.302288278334755,18.05476564536821,37.988059495858266,-7.3122962645743055,16.5260057617492,36.942897509204045,-9.297533401762516,19.197524323698612,39.02379097527063,1.6122498776385594,0.6940022514208968,0.4102208945748945,0.08415153711954948,36.942897509204045
19,31.30790258106011,15.005415725425303,3.1064091531912057,-8.302288278334755,18.05476564536821,37.933365071609956,-7.3122962645743055,16.5260057617492,36.88998878394575,-9.297533401762516,19.197524323698612,38.967911710643854,1.6589530775926427,0.6940022514208968,0.4102208945748945,0.08415153711954948,36.88998878394575
20,31.253366029612575,15.007221669713822,3.107641523423919,-8.302288278334755,18.05476564536821,37.87653063461493,-7.3122962645743055,16.5260057617492,36.835067422102426,-9.297533401762516,19.197524323698612,38.90980801251476,1.7176817491814,0.6940022514208968,0.4102208945748945,0.08415153711954948,36.835067422102426
21,31.196660530924884,15.009088079188682,3.1089978712795214,-8.302288278334755,18.05476564536821,37.817301439320865,-7.3122962645743055,16.5260057617492,36.77794380822797,-9.297533401762516,19.197524323698612,38.849181914976825,1.7827594694663207,0.6940022514208968,0.4102208945748945,0.08415153711954948,36.77794380822797
22,31.137714672887274,15.010983609283059,3.1104483858758294,-8.302288278334755,18.05476564536821,37.75566267739327,-7.3122962645743055,16.5260057617492,36.71855690158191,-9.297533401762516,19.197524323698612,38.7860493823875,1.8504658933528866,0.6940022514208968,0.4102208945748945,0.08415153711954948,36.71855690158191
23,31.077125957678692,15.01312541643179,3.1119354133891814,-8.302288278334755,18.05476564536821,37.69231126005239,-7.3122962645743055,16.5260057617492,36.65751376721684,-9.297533401762516,19.197524323698612,38.72116622556594,1.899412662273607,0.6940022514208968,0.4102208945748945,0.08415153711954948,36.65751376721684
24,31.014186659901327,15.01517720759095,3.1134943925965226,-8.302288278334755,18.05476564536821,37.62648560461225,-7.3122962645743055,16.5260057617492,36.59410834818845,-9.297533401762516,19.197524323698612,38.65373510002284,1.971364164417408,0.6940022514208968,0.4102208945748945,0.08415153711954948,36.59410834818845
25,30.948886491629708,15.01714411936809,3.1150606639731624,-8.302288278334755,18.05476564536821,37.558293979364834,-7.3122962645743055,16.5260057617492,36.52834851794081,-9.297533401762516,19.197524323698612,38.58393085567336,2.0438463554052992,0.6940022514208968,0.4102208945748945,0.08415153711954948,36.52834851794081
26,30.881222829883686,15.01902253993585,3.1165976273966565,-8.302288278334755,18.05476564536821,37.48780069824675,-7.3122962645743055,16.5260057617492,36.46009585075538,-9.297533401762516,19.197524323698612,38.51121111479199,2.116619967338404,0.6940022514208968,0.4102208945748945,0.08415153711954948,36.46009585075538
27,30.811199867445247,15.020811232880543,3.118077149185184,-8.302288278334755,18.05476564536821,37.41476050111907,-7.3122962645743055,16.5260057617492,36.38885261256528,-9.297533401762516,19.197524323698612,38.436148681484084,2.1894568894940427,0.6940022514208968,0.4102208945748945,0.08415153711954948,36.38885261256528
28,30.738826711479845,15.022511941736042,3.1194716712284176,-8.302288278334755,18.05476564536821,37.33907797322994,-7.3122962645743055,16.5260057617492,36.315333711876825,-9.297533401762516,19.197524323698612,38.359030127871776,2.2621843904313166,0.6940022514208968,0.4102208945748945,0.08415153711954948,36.315333711876825
29,30.664043254506755,15.024031466748395,3.1207598380582837,-8.302288278334755,18.05476564536821,37.26124272984934,-7.3122962645743055,16.5260057617492,36.2394973149566,-9.297533401762516,19.197524323698612,38.279868875672655,2.3370128066440063,0.6940022514208968,0.4102208945748945,0.08415153711954948,36.2394973149566
30,30.58857620171982,15.02549932349457,3.1217486974502036,-8.302288278334755,18.05476564536821,37.183432513595676,-7.3122962645743055,16.5260057617492,36.16322154946684,-9.297533401762516,19.197524323698612,38.20104084839698,2.3581197553702986,0.6940022514208968,0.4102208945748945,0.08415153711954948,36.16322154946684
31,30.511042018116743,15.027010848046128,3.122725696155509,-8.302288278334755,18.05476564536821,37.10358440520809,-7.3122962645743055,16.5260057617492,36.08488949248939,-9.297533401762516,19.197524323698612,38.120187142099354,2.422458544191497,0.6940022514208968,0.4102208945748945,0.08415153711954948,36.08488949248939
32,30.431213769879857,15.028412103843632,3.1236018761851874,-8.302288278334755,18.05476564536821,37.021683258685876,-7.3122962645743055,16.5260057617492,36.00434811297766,-9.297533401762516,19.197524323698612,38.03738453865354,2.493992701355882,0.6940022514208968,0.4102208945748945,0.08415153711954948,36.00434811297766
33,30.3486625096564,15.029669622051351,3.1243474049441384,-8.302288278334755,18.05476564536821,36.93737040400786,-7.3122962645743055,16.5260057617492,35.92119248637341,-9.297533401762516,19.197524323698612,37.95230516736219,2.578769051384694,0.6940022514208968,0.4102208945748945,0.08415153711954948,35.92119248637341
34,30.263790924439043,15.030777695394358,3.1249371353019644,-8.302288278334755,18.05476564536821,36.851107106707516,-7.3122962645743055,16.5260057617492,35.835844849442346,-9.297533401762516,19.197524323698612,37.865436165455684,2.6512799159225366,0.6940022514208968,0.4102208945748945,0.08415153711954948,35.835844849442346
35,30.176606269799144,15.031836511348,3.125367988129322,-8.302288278334755,18.05476564536821,36.762905598834756,-7.3122962645743055,16.5260057617492,35.748312545769565,-9.297533401762516,19.197524323698612,37.77679268715601,2.7236736291783954,0.6940022514208968,0.4102208945748945,0.08415153711954948,35.748312545769565
36,30.08674914227925,15.033093247734232,3.125722469872057,-8.302288278334755,18.05476564536821,36.672208160801176,-7.3122962645743055,16.5260057617492,35.65816563505176,-9.297533401762516,19.197524323698612,37.68573152255847,2.807103649416131,0.6940022514208968,0.4102208945748945,0.08415153711954948,35.65816563505176
37,29.9942395082267,15.03445851486713,3.1259977034006496,-8.302288278334755,18.05476564536821,36.579042913647534,-7.3122962645743055,16.5260057617492,35.5654278679342,-9.297533401762516,19.197524323698612,37.59228396595607,2.889976516747238,0.6940022514208968,0.4102208945748945,0.08415153711954948,35.5654278679342
38,29.89909518577013,15.035884740746564,3.1261380497138016,-8.302288278334755,18.05476564536821,36.483558921033804,-7.3122962645743055,16.5260057617492,35.470162010407186,-9.297533401762516,19.197524323698612,37.496656445456416,2.972343497647468,0.6940022514208968,0.4102208945748945,0.08415153711954948,35.470162010407186
39,29.80133166189907,15.03736609341571,3.1261389743449666,-8.302288278334755,18.05476564536821,36.38578229857652,-7.3122962645743055,16.5260057617492,35.37238714479733,-9.297533401762516,19.197524323698612,37.39887975148729,3.054295304515612,0.6940022514208968,0.4102208945748945,0.08415153711954948,35.37238714479733
40,29.70096077258519,15.038906337949202,3.126004913347458,-8.302288278334755,18.05476564536821,36.28571439942728,-7.3122962645743055,16.5260057617492,35.27211150200336,-9.297533401762516,19.197524323698612,37.298950658266506,3.1359384383840414,0.6940022514208968,0.4102208945748945,0.08415153711954948,35.27211150200336
