time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87691330876197,14.953126079336263,-3.122308043034894,-8.331612377480567,18.035767927517707,38.38162896780571,-7.2872906756043925,16.55881587259703,37.365960024169304,-9.288495409128862,19.205270475176906,39.33243270477497,0.004790450708522908,0.8926305013504956,0.4585265505631725,0.27110487142231604,37.365960024169304
1,31.87260135209229,14.953313635609634,-3.1222761983210017,-8.331612377480567,18.035767927517707,38.377197477562206,-7.2872906756043925,16.55881587259703,37.361577591654644,-9.288495409128862,19.205270475176906,39.327996603239775,0.13432766573926677,0.8926305013504956,0.4585265505631725,0.27110487142231604,37.361577591654644
2,31.864559108693378,14.953654124713365,-3.122347918588581,-8.331612377480567,18.035767927517707,38.369443708094394,-7.2872906756043925,16.55881587259703,37.35371178501649,-9.288495409128862,19.205270475176906,39.320227319004786,0.24689236071543075,0.8926305013504956,0.4585265505631725,0.27110487142231604,37.35371178501649
3,31.852455315427584,14.954090395369361,-3.1225475341988593,-8.331612377480567,18.035767927517707,38.358130304246146,-7.2872906756043925,16.55881587259703,37.34208754803878,-9.288495409128862,19.205270475176906,39.3088878294367,0.3696670653442891,0.8926305013504956,0.4585265505631725,0.27110487142231604,37.34208754803878
4,31.836204195981963,14.954662230085699,-3.1228307629812955,-8.331612377480567,18.035767927517707,38.34299965351935,-7.2872906756043925,16.55881587259703,37.32651595650203,-9.288495409128862,19.205270475176906,39.2937217243806,0.4954448534855036,0.8926305013504956,0.4585265505631725,0.27110487142231604,37.32651595650203
5,31.815744443755033,14.955393373661272,-3.123235989610833,-8.331612377480567,18.035767927517707,38.32414095955464,-7.2872906756043925,16.55881587259703,37.30702658972145,-9.288495409128862,19.205270475176906,39.274815360835774,0.624152749155229,0.8926305013504956,0.4585265505631725,0.27110487142231604,37.30702658972145
6,31.79102709157733,14.956302017107813,-3.1237672920779596,-8.331612377480567,18.035767927517707,38.30152189052118,-7.2872906756043925,16.55881587259703,37.28358075961516,-9.288495409128862,19.205270475176906,39.252135609025075,0.7558176723317721,0.8926305013504956,0.4585265505631725,0.27110487142231604,37.28358075961516
7,31.76206525117892,14.957378019522027,-3.1244274873163453,-8.331612377480567,18.035767927517707,38.27516678952639,-7.2872906756043925,16.55881587259703,37.256198452745984,-9.288495409128862,19.205270475176906,39.22570694893695,0.8891965378713161,0.8926305013504956,0.4585265505631725,0.27110487142231604,37.256198452745984
8,31.729466395571897,14.958252788965025,-3.1252686554145654,-8.331612377480567,18.035767927517707,38.24587941739467,-7.2872906756043925,16.55881587259703,37.22560311173919,-9.288495409128862,19.205270475176906,39.19634156044312,1.0066377795374852,0.8926305013504956,0.4585265505631725,0.27110487142231604,37.22560311173919
9,31.694165155891834,14.958970049755477,-3.1261672444038577,-8.331612377480567,18.035767927517707,38.21411291935407,-7.2872906756043925,16.55881587259703,37.19243965518175,-9.288495409128862,19.205270475176906,39.164498191638124,1.0987892657202005,0.8926305013504956,0.4585265505631725,0.27110487142231604,37.19243965518175
10,31.656691184993026,14.959331621916403,-3.1270263940380008,-8.331612377480567,18.035767927517707,38.1800141238012,-7.2872906756043925,16.55881587259703,37.1570055683312,-9.288495409128862,19.205270475176906,39.130335075471386,1.1733784449244942,0.8926305013504956,0.4585265505631725,0.27110487142231604,37.1570055683312
11,31.616928059701088,14.959127950263612,-3.1279872610660897,-8.331612377480567,18.035767927517707,38.14371883282034,-7.2872906756043925,16.55881587259703,37.11951326696102,-9.288495409128862,19.205270475176906,39.09428214593251,1.251390587204496,0.8926305013504956,0.4585265505631725,0.27110487142231604,37.11951326696102
12,31.575647666183848,14.958154647839399,-3.1289819120834195,-8.331612377480567,18.035767927517707,38.10578757673802,-7.2872906756043925,16.55881587259703,37.080555744947794,-9.288495409128862,19.205270475176906,39.05685144917405,1.3032997746988417,0.8926305013504956,0.4585265505631725,0.27110487142231604,37.080555744947794
13,31.532729064367317,14.956498521821802,-3.1300944759594165,-8.331612377480567,18.035767927517707,38.06661294108322,-7.2872906756043925,16.55881587259703,37.039655605708624,-9.288495409128862,19.205270475176906,39.01824630478496,1.358126677830675,0.8926305013504956,0.4585265505631725,0.27110487142231604,37.039655605708624
14,31.48868591781876,14.954326502245536,-3.1312915952204126,-8.331612377480567,18.035767927517707,38.02659779754011,-7.2872906756043925,16.55881587259703,36.99778452590121,-9.288495409128862,19.205270475176906,38.978850583383085,1.3952266165398304,0.8926305013504956,0.4585265505631725,0.27110487142231604,36.99778452590121
15,31.443400780397763,14.951965133394845,-3.132539334939955,-8.331612377480567,18.035767927517707,37.98551294429489,-7.2872906756043925,16.55881587259703,36.95476543441464,-9.288495409128862,19.205270475176906,38.93841309115723,1.4337223898166083,0.8926305013504956,0.4585265505631725,0.27110487142231604,36.95476543441464
16,31.39655963820273,14.949510668603246,-3.1338513090008595,-8.331612377480567,18.035767927517707,37.9430914753451,-7.2872906756043925,16.55881587259703,36.91031011094547,-9.288495409128862,19.205270475176906,38.89667193132767,1.4812474607971888,0.8926305013504956,0.4585265505631725,0.27110487142231604,36.91031011094547
17,31.347944659247243,14.947060591342884,-3.1352042817846315,-8.331612377480567,18.035767927517707,37.89903807328092,-7.2872906756043925,16.55881587259703,36.864159154318045,-9.288495409128862,19.205270475176906,38.85331885046148,1.5350532874693659,0.8926305013504956,0.4585265505631725,0.27110487142231604,36.864159154318045
18,31.297557609253346,14.944693789090694,-3.136535953591309,-8.331612377480567,18.035767927517707,37.8531443307548,-7.2872906756043925,16.55881587259703,36.81620077966035,-9.288495409128862,19.205270475176906,38.808113807078385,1.5881088064439297,0.8926305013504956,0.4585265505631725,0.27110487142231604,36.81620077966035
19,31.245950696255157,14.942675222387429,-3.1377335219839586,-8.331612377480567,18.035767927517707,37.80558189174777,-7.2872906756043925,16.55881587259703,36.76678136393598,-9.288495409128862,19.205270475176906,38.761169050868546,1.62287301333207,0.8926305013504956,0.4585265505631725,0.27110487142231604,36.76678136393598
20,31.19225357462137,14.941205003275332,-3.138942765238572,-8.331612377480567,18.035767927517707,37.75597553642044,-7.2872906756043925,16.55881587259703,36.71529891213736,-9.288495409128862,19.205270475176906,38.712176833888684,1.6858384537691504,0.8926305013504956,0.4585265505631725,0.27110487142231604,36.71529891213736
21,31.136404339848944,14.940198458529085,-3.140125285479682,-8.331612377480567,18.035767927517707,37.70413251374219,-7.2872906756043925,16.55881587259703,36.66162045850746,-9.288495409128862,19.205270475176906,38.66092713567933,1.7512476986630765,0.8926305013504956,0.4585265505631725,0.27110487142231604,36.66162045850746
22,31.07835031587713,14.939600687708097,-3.141271175125746,-8.331612377480567,18.035767927517707,37.64974415374565,-7.2872906756043925,16.55881587259703,36.605674627146335,-9.288495409128862,19.205270475176906,38.60732917702215,1.8186733867094549,0.8926305013504956,0.4585265505631725,0.27110487142231604,36.605674627146335
23,31.018044284429674,14.939360015810156,3.1407974513597283,-8.331612377480567,18.035767927517707,37.59263029578224,-7.2872906756043925,16.55881587259703,36.54742741740503,-9.288495409128862,19.205270475176906,38.55136485050096,1.8878771951247428,0.8926305013504956,0.4585265505631725,0.27110487142231604,36.54742741740503
24,30.955446022275662,14.939427479384031,3.1396982121348755,-8.331612377480567,18.035767927517707,37.533174781724846,-7.2872906756043925,16.55881587259703,36.48646254586998,-9.288495409128862,19.205270475176906,38.493039976595796,1.9585843745570592,0.8926305013504956,0.4585265505631725,0.27110487142231604,36.48646254586998
25,30.89052836079036,14.939757333792016,3.1386011245215832,-8.331612377480567,18.035767927517707,37.4713943956328,-7.2872906756043925,16.55881587259703,36.42297775246585,-9.288495409128862,19.205270475176906,38.4323871942116,2.0303600953049474,0.8926305013504956,0.4585265505631725,0.27110487142231604,36.42297775246585
26,30.823277572381127,14.940308642857879,3.137489541657019,-8.331612377480567,18.035767927517707,37.40732334046479,-7.2872906756043925,16.55881587259703,36.35717930590972,-9.288495409128862,19.205270475176906,38.36945793969165,2.102750471835688,0.8926305013504956,0.4585265505631725,0.27110487142231604,36.35717930590972
27,30.753686996085595,14.9409884194964,3.136326991179531,-8.331612377480567,18.035767927517707,37.34106013608993,-7.2872906756043925,16.55881587259703,36.289109256550866,-9.288495409128862,19.205270475176906,38.30438851128278,2.1754676551723353,0.8926305013504956,0.4585265505631725,0.27110487142231604,36.289109256550866
28,30.68175598566305,14.941789408090962,3.135105378251572,-8.331612377480567,18.035767927517707,37.27262774042301,-7.2872906756043925,16.55881587259703,36.218778000679706,-9.288495409128862,19.205270475176906,38.23721020255724,2.248342741732823,0.8926305013504956,0.4585265505631725,0.27110487142231604,36.218778000679706
29,30.607488659913525,14.942702998243687,3.1338124844220783,-8.331612377480567,18.035767927517707,37.20206581059061,-7.2872906756043925,16.55881587259703,36.14620623016334,-9.288495409128862,19.205270475176906,38.167975246556985,2.321210738643992,0.8926305013504956,0.4585265505631725,0.27110487142231604,36.14620623016334
