time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.999512577411885,14.870267768078582,3.123350263242533,-8.354282692755822,18.07394844540778,38.64569767022979,-7.2924780420681845,16.51757852490128,37.555728158654695,-9.292141644883918,19.204713893635677,39.604340900236416,0.01919920886444691,0.9402557481647633,0.679638591707393,0.02748757050880135,37.555728158654695
1,31.996692587517348,14.870330021987808,3.123364192414636,-8.354282692755822,18.07394844540778,38.64284433518671,-7.2924780420681845,16.51757852490128,37.55289642383239,-9.292141644883918,19.204713893635677,39.601473220916475,0.08660151676499799,0.9402557481647633,0.679638591707393,0.02748757050880135,37.55289642383239
2,31.990020385481248,14.870457789837387,3.1234172266351274,-8.354282692755822,18.07394844540778,38.63604658182303,-7.2924780420681845,16.51757852490128,37.54618092125718,-9.292141644883918,19.204713893635677,39.59462088961161,0.20075989817842438,0.9402557481647633,0.679638591707393,0.02748757050880135,37.54618092125718
3,31.979207686044184,14.870648006439902,3.1234311250985876,-8.354282692755822,18.07394844540778,38.62519969755794,-7.2924780420681845,16.51757852490128,37.53535560894988,-9.292141644883918,19.204713893635677,39.58375979007919,0.3236085441196307,0.9402557481647633,0.679638591707393,0.02748757050880135,37.53535560894988
4,31.9640937676925,14.87094257054657,3.1234029464515567,-8.354282692755822,18.07394844540778,38.61014899894793,-7.2924780420681845,16.51757852490128,37.52026122513001,-9.292141644883918,19.204713893635677,39.56873819326993,0.45149925803142743,0.9402557481647633,0.679638591707393,0.02748757050880135,37.52026122513001
5,31.944637495009804,14.871380126075397,3.1233393171027157,-8.354282692755822,18.07394844540778,38.59083700752449,-7.2924780420681845,16.51757852490128,37.50085055064147,-9.292141644883918,19.204713893635677,39.5494917225902,0.5810432161777188,0.9402557481647633,0.679638591707393,0.02748757050880135,37.50085055064147
6,31.92085786678963,14.871995454385047,3.123234152155044,-8.354282692755822,18.07394844540778,38.567296259670286,-7.2924780420681845,16.51757852490128,37.47714666994527,-9.292141644883918,19.204713893635677,39.52605911191728,0.7109462148337778,0.9402557481647633,0.679638591707393,0.02748757050880135,37.47714666994527
7,31.892802387450928,14.872825943234274,3.1230837200664148,-8.354282692755822,18.07394844540778,38.53958223245605,-7.2924780420681845,16.51757852490128,37.44919925624688,-9.292141644883918,19.204713893635677,39.49849960546085,0.8412982385559996,0.9402557481647633,0.679638591707393,0.02748757050880135,37.44919925624688
8,31.86175225466047,14.87342184625611,3.1227099634310944,-8.354282692755822,18.07394844540778,38.509403096893635,-7.2924780420681845,16.51757852490128,37.41844054012668,-9.292141644883918,19.204713893635677,39.46870557224109,0.9381051074279028,0.9402557481647633,0.679638591707393,0.02748757050880135,37.41844054012668
9,31.827678685682084,14.874195245280308,3.1222738251231648,-8.354282692755822,18.07394844540778,38.47634408060592,-7.2924780420681845,16.51757852490128,37.38470515296373,-9.292141644883918,19.204713893635677,39.436095686037945,1.0384367512045272,0.9402557481647633,0.679638591707393,0.02748757050880135,37.38470515296373
