time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.866538321550014,14.813842890120846,-3.13780352975119,-8.37942445521586,18.062609709749047,38.473368079060506,-7.310983427755416,16.53515777650253,37.41073597028764,-9.300435155813679,19.20198981809036,39.39531654812948,0.007148549594197562,0.5811677288040948,0.4425397949342878,0.3539482353931991,37.41073597028764
1,31.862103510917304,14.813941264845091,-3.137794656509552,-8.37942445521586,18.062609709749047,38.46890360622047,-7.310983427755416,16.53515777650253,37.406285202016605,-9.300435155813679,19.20198981809036,39.39084650608159,0.1378878421716082,0.5811677288040948,0.4425397949342878,0.3539482353931991,37.406285202016605
2,31.854452381719593,14.814267287079943,-3.1378753316006978,-8.37942445521586,18.062609709749047,38.46152649637765,-7.310983427755416,16.53515777650253,37.398782796091275,-9.300435155813679,19.20198981809036,39.383504161361586,0.23455412399241152,0.5811677288040948,0.4425397949342878,0.3539482353931991,37.398782796091275
3,31.842799645295973,14.81475732843146,-3.138105055994296,-8.37942445521586,18.062609709749047,38.45065260019152,-7.310983427755416,16.53515777650253,37.387552354821786,-9.300435155813679,19.20198981809036,39.372735477171474,0.35551397225538744,0.5811677288040948,0.4425397949342878,0.3539482353931991,37.387552354821786
4,31.82694965969189,14.815449676489395,-3.138458395715635,-8.37942445521586,18.062609709749047,38.43600055579635,-7.310983427755416,16.53515777650253,37.37235194262733,-9.300435155813679,19.20198981809036,39.358246076688495,0.4829926455483742,0.5811677288040948,0.4425397949342878,0.3539482353931991,37.37235194262733
5,31.806825161072418,14.816378658515644,-3.138965770756268,-8.37942445521586,18.062609709749047,38.417596458918645,-7.310983427755416,16.53515777650253,37.353160460835326,-9.300435155813679,19.20198981809036,39.34007636096785,0.6139538668593956,0.5811677288040948,0.4425397949342878,0.3539482353931991,37.353160460835326
6,31.782402303308608,14.817563976615029,-3.1396310964597345,-8.37942445521586,18.062609709749047,38.39543027906765,-7.310983427755416,16.53515777650253,37.32996179899297,-9.300435155813679,19.20198981809036,39.31821789307422,0.7472513053447885,0.5811677288040948,0.4425397949342878,0.3539482353931991,37.32996179899297
7,31.753693699948023,14.819000468216581,-3.1404517856172105,-8.37942445521586,18.062609709749047,38.36950650366837,-7.310983427755416,16.53515777650253,37.30276446329115,-9.300435155813679,19.20198981809036,39.29267397121806,0.8823236483660408,0.5811677288040948,0.4425397949342878,0.3539482353931991,37.30276446329115
8,31.721337402095003,14.820164308653855,-3.1415290864391614,-8.37942445521586,18.062609709749047,38.34080523679137,-7.310983427755416,16.53515777650253,37.27239180361535,-9.300435155813679,19.20198981809036,39.26448244231097,1.0000746791015702,0.5811677288040948,0.4425397949342878,0.3539482353931991,37.27239180361535
9,31.68579773601229,14.821192580111314,3.1404458677664158,-8.37942445521586,18.062609709749047,38.309373691726705,-7.310983427755416,16.53515777650253,37.23908259677095,-9.300435155813679,19.20198981809036,39.2336279890667,1.1060718452295049,0.5811677288040948,0.4425397949342878,0.3539482353931991,37.23908259677095
10,31.648274355426516,14.821859727346427,3.1392394320269608,-8.37942445521586,18.062609709749047,38.27594659851673,-7.310983427755416,16.53515777650253,37.20378411133881,-9.300435155813679,19.20198981809036,39.20078197944452,1.175071345280211,0.5811677288040948,0.4425397949342878,0.3539482353931991,37.20378411133881
11,31.608746023966923,14.82225621233329,3.1380128619293455,-8.37942445521586,18.062609709749047,38.240208822754035,-7.310983427755416,16.53515777650253,37.16649976596507,-9.300435155813679,19.20198981809036,39.16601541744923,1.2447026989198784,0.5811677288040948,0.4425397949342878,0.3539482353931991,37.16649976596507
12,31.567855965699575,14.821993779566299,3.136729244534629,-8.37942445521586,18.062609709749047,38.202990688661245,-7.310983427755416,16.53515777650253,37.12729064239613,-9.300435155813679,19.20198981809036,39.13011972921868,1.291371642705493,0.5811677288040948,0.4425397949342878,0.3539482353931991,37.12729064239613
13,31.52600750336743,14.821240769467,3.135351214113218,-8.37942445521586,18.062609709749047,38.1650919541788,-7.310983427755416,16.53515777650253,37.08725486196955,-9.300435155813679,19.20198981809036,39.09364184399288,1.3244903240499313,0.5811677288040948,0.4425397949342878,0.3539482353931991,37.08725486196955
14,31.482960310411187,14.820003446582351,3.1338032760326295,-8.37942445521586,18.062609709749047,38.12648907851925,-7.310983427755416,16.53515777650253,37.046251748740374,-9.300435155813679,19.20198981809036,39.056635895190134,1.3632699300504831,0.5811677288040948,0.4425397949342878,0.3539482353931991,37.046251748740374
15,31.43861765021882,14.818575846222359,3.1321609431561312,-8.37942445521586,18.062609709749047,38.086867439850494,-7.310983427755416,16.53515777650253,37.00408358822592,-9.300435155813679,19.20198981809036,39.01870884019937,1.4031930414100373,0.5811677288040948,0.4425397949342878,0.3539482353931991,37.00408358822592
16,31.392689318925598,14.81712254083791,3.1304194760316446,-8.37942445521586,18.062609709749047,38.04594969676303,-7.310983427755416,16.53515777650253,36.96046554951393,-9.300435155813679,19.20198981809036,38.97958781159161,1.4514958818811012,0.5811677288040948,0.4425397949342878,0.3539482353931991,36.96046554951393
17,31.344976553598414,14.815754663382904,3.1286066101199372,-8.37942445521586,18.062609709749047,38.003457273046045,-7.310983427755416,16.53515777650253,36.9151620024039,-9.300435155813679,19.20198981809036,38.9389654196226,1.5055687054369555,0.5811677288040948,0.4425397949342878,0.3539482353931991,36.9151620024039
18,31.2960308704414,14.8146807979756,3.1268870849029686,-8.37942445521586,18.062609709749047,37.9594665723643,-7.310983427755416,16.53515777650253,36.86850477106469,-9.300435155813679,19.20198981809036,38.896748015846335,1.5409695428324865,0.5811677288040948,0.4425397949342878,0.3539482353931991,36.86850477106469
19,31.245104799863316,14.814188737453213,3.1251480517605166,-8.37942445521586,18.062609709749047,37.91338892540493,-7.310983427755416,16.53515777650253,36.8198924582909,-9.300435155813679,19.20198981809036,38.85262493606664,1.6007224231003971,0.5811677288040948,0.4425397949342878,0.3539482353931991,36.8198924582909
20,31.19205688860242,14.814195970017163,3.1233949737797886,-8.37942445521586,18.062609709749047,37.86445717751687,-7.310983427755416,16.53515777650253,36.76863949986943,-9.300435155813679,19.20198981809036,38.806434583977406,1.6654404110656915,0.5811677288040948,0.4425397949342878,0.3539482353931991,36.76863949986943
21,31.136831565260994,14.814657517543553,3.1216495989413113,-8.37942445521586,18.062609709749047,37.81332568531794,-7.310983427755416,16.53515777650253,36.71479980730483,-9.300435155813679,19.20198981809036,38.75721586813121,1.7321958598726523,0.5811677288040948,0.4425397949342878,0.3539482353931991,36.71479980730483
22,31.079378818925044,14.815490122424874,3.119906861031139,-8.37942445521586,18.062609709749047,37.759958228185894,-7.310983427755416,16.53515777650253,36.658727816124454,-9.300435155813679,19.20198981809036,38.70564366680097,1.8007139144937492,0.5811677288040948,0.4425397949342878,0.3539482353931991,36.658727816124454
23,31.01965511981025,14.81668915366845,3.118180700642932,-8.37942445521586,18.062609709749047,37.704278641898114,-7.310983427755416,16.53515777650253,36.60036901753253,-9.300435155813679,19.20198981809036,38.65174159163369,1.870835599020215,0.5811677288040948,0.4425397949342878,0.3539482353931991,36.60036901753253
24,30.95763070792441,14.818217523649095,3.1164661481736666,-8.37942445521586,18.062609709749047,37.646269614466604,-7.310983427755416,16.53515777650253,36.53969844263825,-9.300435155813679,19.20198981809036,38.595497517877426,1.9420713253366848,0.5811677288040948,0.4425397949342878,0.3539482353931991,36.53969844263825
25,30.893285512265386,14.820037924884637,3.1147525186242713,-8.37942445521586,18.062609709749047,37.585937057492416,-7.310983427755416,16.53515777650253,36.47670547434357,-9.300435155813679,19.20198981809036,38.53692842869134,2.0140876502678657,0.5811677288040948,0.4425397949342878,0.3539482353931991,36.47670547434357
