time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96068053967745,14.83465760359544,-3.0968351908859764,-8.36357981399484,18.020288333790436,38.39672403869777,-7.230002639787987,16.54028780631485,37.315195082778736,-9.264371363777117,19.233011930584368,39.29661399502874,0.011712470431603741,0.5446349729694023,0.5016782543862284,0.3593805523583181,37.315195082778736
1,31.957486735568555,14.834522276803051,-3.0967763026631236,-8.36357981399484,18.020288333790436,38.39330180523458,-7.230002639787987,16.54028780631485,37.311799384099146,-9.264371363777117,19.233011930584368,39.29319945598057,0.09868473983918989,0.5446349729694023,0.5016782543862284,0.3593805523583181,37.311799384099146
2,31.952127632339728,14.834295291626338,-3.096781549909026,-8.36357981399484,18.020288333790436,38.38795988792896,-7.230002639787987,16.54028780631485,37.30645321082453,-9.264371363777117,19.233011930584368,39.28786417575866,0.16155325626771436,0.5446349729694023,0.5016782543862284,0.3593805523583181,37.30645321082453
3,31.94265043536738,14.833939180021567,-3.097049555182263,-8.36357981399484,18.020288333790436,38.37950960656036,-7.230002639787987,16.54028780631485,37.29787530799735,-9.264371363777117,19.233011930584368,39.279408621142096,0.2846071621446705,0.5446349729694023,0.5016782543862284,0.3593805523583181,37.29787530799735
4,31.92865317660847,14.833479381622542,-3.0975857242092526,-8.36357981399484,18.020288333790436,38.367570683859995,-7.230002639787987,16.54028780631485,37.28568383716716,-9.264371363777117,19.233011930584368,39.2674513994888,0.4205792277739368,0.5446349729694023,0.5016782543862284,0.3593805523583181,37.28568383716716
5,31.910064400035793,14.832970305576035,-3.0983637891323896,-8.36357981399484,18.020288333790436,38.35197223137109,-7.230002639787987,16.54028780631485,37.26972169240608,-9.264371363777117,19.233011930584368,39.25182153310247,0.5594426317455367,0.5446349729694023,0.5016782543862284,0.3593805523583181,37.26972169240608
6,31.886958642091194,14.83250418255107,-3.099403247388646,-8.36357981399484,18.020288333790436,38.33286653431142,-7.230002639787987,16.54028780631485,37.250134359570794,-9.264371363777117,19.233011930584368,39.232667294296945,0.6973448669459852,0.5446349729694023,0.5016782543862284,0.3593805523583181,37.250134359570794
7,31.85946215867086,14.832161862586332,-3.100717049076022,-8.36357981399484,18.020288333790436,38.310432711838224,-7.230002639787987,16.54028780631485,37.22709687781504,-9.264371363777117,19.233011930584368,39.21016455595584,0.8332518769825819,0.5446349729694023,0.5016782543862284,0.3593805523583181,37.22709687781504
8,31.828900135524062,14.832466444498262,-3.1021325884208593,-8.36357981399484,18.020288333790436,38.28534053786721,-7.230002639787987,16.54028780631485,37.20137272187093,-9.264371363777117,19.233011930584368,39.18497713878433,0.9345111355718523,0.5446349729694023,0.5016782543862284,0.3593805523583181,37.20137272187093
9,31.79535568656836,14.833003089242704,-3.1038190464702162,-8.36357981399484,18.020288333790436,38.258320559081504,-7.230002639787987,16.54028780631485,37.17360204588177,-9.264371363777117,19.233011930584368,39.15783848691838,1.0347727264158633,0.5446349729694023,0.5016782543862284,0.3593805523583181,37.17360204588177
