time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81892716755911,14.970072195470415,-3.1289619661247907,-8.36082885946659,17.976623898958373,38.378798985865075,-7.232733851091783,16.513941024722218,37.269602807207505,-9.31962858984901,19.20605036674862,39.3310718298904,0.015964664332504604,0.9614820784866456,0.3486480841407394,0.45707342849204147,37.269602807207505
1,31.81420215225721,14.970314100345558,-3.1289757599449777,-8.36082885946659,17.976623898958373,38.3741229926765,-7.232733851091783,16.513941024722218,37.26490480384112,-9.31962858984901,19.20605036674862,39.32639806193383,0.14833487154443722,0.9614820784866456,0.3486480841407394,0.45707342849204147,37.26490480384112
2,31.805664153288337,14.970794204046525,-3.129115741644461,-8.36082885946659,17.976623898958373,38.36606258973105,-7.232733851091783,16.513941024722218,37.256625783285905,-9.31962858984901,19.20605036674862,39.31839651469119,0.26451413385601374,0.9614820784866456,0.3486480841407394,0.45707342849204147,37.256625783285905
3,31.79315797422494,14.971489845466012,-3.129337729091743,-8.36082885946659,17.976623898958373,38.35431324827119,-7.232733851091783,16.513941024722218,37.24452990377687,-9.31962858984901,19.20605036674862,39.306741708135156,0.3853328783948581,0.9614820784866456,0.3486480841407394,0.45707342849204147,37.24452990377687
4,31.776602092421463,14.972388075508192,-3.129624052557731,-8.36082885946659,17.976623898958373,38.338733761775295,-7.232733851091783,16.513941024722218,37.228503436019906,-9.31962858984901,19.20605036674862,39.29128412166896,0.5090542528467398,0.9614820784866456,0.3486480841407394,0.45707342849204147,37.228503436019906
5,31.75602860135721,14.973435720358472,-3.129981494556497,-8.36082885946659,17.976623898958373,38.31937878518358,-7.232733851091783,16.513941024722218,37.20859060696306,-9.31962858984901,19.20605036674862,39.272082655421116,0.6325829689535476,0.9614820784866456,0.3486480841407394,0.45707342849204147,37.20859060696306
6,31.7314627393744,14.974559918271023,-3.1304206052630255,-8.36082885946659,17.976623898958373,38.29630871107311,-7.232733851091783,16.513941024722218,37.184835567983775,-9.31962858984901,19.20605036674862,39.24920413115839,0.7565589699624934,0.9614820784866456,0.3486480841407394,0.45707342849204147,37.184835567983775
7,31.702910954091234,14.975681987326634,-3.130942500458307,-8.36082885946659,17.976623898958373,38.269533245223954,-7.232733851091783,16.513941024722218,37.15724645293425,-9.31962858984901,19.20605036674862,39.22266023175958,0.8818213860185725,0.9614820784866456,0.3486480841407394,0.45707342849204147,37.15724645293425
8,31.67076234081102,14.976459188357088,-3.1315827795788223,-8.36082885946659,17.976623898958373,38.23955886569351,-7.232733851091783,16.513941024722218,37.126275144432725,-9.31962858984901,19.20605036674862,39.19298095725983,0.9976283556085466,0.9614820784866456,0.3486480841407394,0.45707342849204147,37.126275144432725
9,31.636571901396987,14.97676395700621,-3.1321823512174443,-8.36082885946659,17.976623898958373,38.20740132367126,-7.232733851091783,16.513941024722218,37.09318485429995,-9.31962858984901,19.20605036674862,39.16110750189465,1.0675384181750311,0.9614820784866456,0.3486480841407394,0.45707342849204147,37.09318485429995
10,31.60079535800075,14.97639182113288,-3.132701211295664,-8.36082885946659,17.976623898958373,38.17337875261817,-7.232733851091783,16.513941024722218,37.05835629844034,-9.31962858984901,19.20605036674862,39.12734244648977,1.121839520818091,0.9614820784866456,0.3486480841407394,0.45707342849204147,37.05835629844034
11,31.563351776786728,14.975283690501561,-3.133311108985609,-8.36082885946659,17.976623898958373,38.13799084156212,-7.232733851091783,16.513941024722218,37.0220224533482,-9.31962858984901,19.20605036674862,39.09226965669829,1.178632674721814,0.9614820784866456,0.3486480841407394,0.45707342849204147,37.0220224533482
12,31.524735488903605,14.973847238363827,-3.134009835478768,-8.36082885946659,17.976623898958373,38.1017286210126,-7.232733851091783,16.513941024722218,36.984676950734595,-9.31962858984901,19.20605036674862,39.056371602953696,1.218661200530064,0.9614820784866456,0.3486480841407394,0.45707342849204147,36.984676950734595
13,31.485318045205204,14.972223477514587,-3.134752335854977,-8.36082885946659,17.976623898958373,38.06481264806451,-7.232733851091783,16.513941024722218,36.94661006372726,-9.31962858984901,19.20605036674862,39.01984446768548,1.245018047238828,0.9614820784866456,0.3486480841407394,0.45707342849204147,36.94661006372726
