time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.926021937156076,14.811025977357716,3.1002412679189058,-8.329532862986497,18.015455083492828,38.594244331368245,-7.249004274599417,16.572932802830138,37.45464484233442,-9.285491554634943,19.250944185412543,39.60005584951777,0.005568623980161434,0.5951963055666316,0.3078919063353557,0.3831800311772791,37.45464484233442
1,31.92233869982742,14.81116984625073,3.1002095802009992,-8.329532862986497,18.015455083492828,38.590599807472486,-7.249004274599417,16.572932802830138,37.45096799149401,-9.285491554634943,19.250944185412543,39.596460833153586,0.11349815763665187,0.5951963055666316,0.3078919063353557,0.3831800311772791,37.45096799149401
2,31.914352124338958,14.81157261187565,3.1001849932537877,-8.329532862986497,18.015455083492828,38.582635253178665,-7.249004274599417,16.572932802830138,37.44297905889803,-9.285491554634943,19.250944185412543,39.58853535681725,0.24195043022390958,0.5951963055666316,0.3078919063353557,0.3831800311772791,37.44297905889803
3,31.901727899207785,14.812253463079553,3.1001856259053793,-8.329532862986497,18.015455083492828,38.56999214791187,-7.249004274599417,16.572932802830138,37.43033799119877,-9.285491554634943,19.250944185412543,39.575892570857,0.3808704509656021,0.5951963055666316,0.3078919063353557,0.3831800311772791,37.43033799119877
4,31.884697174516084,14.813174738394123,3.100184181757667,-8.329532862986497,18.015455083492828,38.55293882509316,-7.249004274599417,16.572932802830138,37.41328510945719,-9.285491554634943,19.250944185412543,39.558843303588866,0.5131810015767482,0.5951963055666316,0.3078919063353557,0.3831800311772791,37.41328510945719
5,31.86353906467271,14.81433756277389,3.1001888669462057,-8.329532862986497,18.015455083492828,38.531743314619504,-7.249004274599417,16.572932802830138,37.392096910049446,-9.285491554634943,19.250944185412543,39.537642853310075,0.6378654795174037,0.5951963055666316,0.3078919063353557,0.3831800311772791,37.392096910049446
6,31.838197782475298,14.815765970793414,3.10020753564708,-8.329532862986497,18.015455083492828,38.506338498246514,-7.249004274599417,16.572932802830138,37.36671446708728,-9.285491554634943,19.250944185412543,39.51221200071362,0.7657898522795173,0.5951963055666316,0.3078919063353557,0.3831800311772791,37.36671446708728
7,31.808544693627155,14.817502009923471,3.1002215392341332,-8.329532862986497,18.015455083492828,38.47661827543666,-7.249004274599417,16.572932802830138,37.33701307559259,-9.285491554634943,19.250944185412543,39.482474186660866,0.8998244426427429,0.5951963055666316,0.3078919063353557,0.3831800311772791,37.33701307559259
8,31.775549221749195,14.819086103056849,3.100069241362417,-8.329532862986497,18.015455083492828,38.44378383587664,-7.249004274599417,16.572932802830138,37.30402562950289,-9.285491554634943,19.250944185412543,39.44987992035209,1.009719142087931,0.5951963055666316,0.3078919063353557,0.3831800311772791,37.30402562950289
9,31.73943517627064,14.820864274349194,3.0998882107937864,-8.329532862986497,18.015455083492828,38.40786275073775,-7.249004274599417,16.572932802830138,37.2679229350684,-9.285491554634943,19.250944185412543,39.41424457669686,1.1155532761361155,0.5951963055666316,0.3078919063353557,0.3831800311772791,37.2679229350684
