time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.914645707871987,14.860226760097117,3.0939217949533098,-8.311344818988026,18.05173550588166,38.57240355932585,-7.237127862357469,16.56688215477149,37.428692440246884,-9.315763118490944,19.18703778651216,39.629754752143754,0.003053462036679589,0.9086920927841817,0.5775175569602,0.30416682571175013,37.428692440246884
1,31.91072813537149,14.860449230178569,3.093896402017456,-8.311344818988026,18.05173550588166,38.568513368417506,-7.237127862357469,16.56688215477149,37.424762644811416,-9.315763118490944,19.18703778651216,39.62589068847301,0.1210620657396049,0.9086920927841817,0.5775175569602,0.30416682571175013,37.424762644811416
2,31.902606927770094,14.8609443432313,3.093912124084532,-8.311344818988026,18.05173550588166,38.56035719268866,-7.237127862357469,16.56688215477149,37.416630598646705,-9.315763118490944,19.18703778651216,39.61771815197524,0.24677162918037554,0.9086920927841817,0.5775175569602,0.30416682571175013,37.416630598646705
3,31.890207251027764,14.861681210838318,3.0939728192992852,-8.311344818988026,18.05173550588166,38.5478566299222,-7.237127862357469,16.56688215477149,37.40422400819564,-9.315763118490944,19.18703778651216,39.605154809859336,0.37490619430004923,0.9086920927841817,0.5775175569602,0.30416682571175013,37.40422400819564
4,31.873571741805172,14.86266252571933,3.094101751454514,-8.311344818988026,18.05173550588166,38.53102348739762,-7.237127862357469,16.56688215477149,37.38759085266909,-9.315763118490944,19.18703778651216,39.58818847969743,0.5022272369820497,0.9086920927841817,0.5775175569602,0.30416682571175013,37.38759085266909
5,31.852705525674764,14.863891228650683,3.0943012354350845,-8.311344818988026,18.05173550588166,38.50985974380584,-7.237127862357469,16.56688215477149,37.36673670201119,-9.315763118490944,19.18703778651216,39.56681874955738,0.6303308875024075,0.9086920927841817,0.5775175569602,0.30416682571175013,37.36673670201119
6,31.827511311802375,14.865408297444016,3.0945391305398204,-8.311344818988026,18.05173550588166,38.48430873368501,-7.237127862357469,16.56688215477149,37.34155478326707,-9.315763118490944,19.18703778651216,39.541022039280776,0.7627747219163837,0.9086920927841817,0.5775175569602,0.30416682571175013,37.34155478326707
7,31.79796228487224,14.86724126320455,3.0948357799189425,-8.311344818988026,18.05173550588166,38.454315644272604,-7.237127862357469,16.56688215477149,37.31202184555954,-9.315763118490944,19.18703778651216,39.51072252805504,0.8984360751290731,0.9086920927841817,0.5775175569602,0.30416682571175013,37.31202184555954
8,31.765008331151787,14.868934979741498,3.0950129884837274,-8.311344818988026,18.05173550588166,38.421085203365244,-7.237127862357469,16.56688215477149,37.27906671303387,-9.315763118490944,19.18703778651216,39.477309210181005,1.0105778181423377,0.9086920927841817,0.5775175569602,0.30416682571175013,37.27906671303387
9,31.728954167386053,14.870811465062806,3.095188998830353,-8.311344818988026,18.05173550588166,38.38475104135479,-7.237127862357469,16.56688215477149,37.24300589137722,-9.315763118490944,19.18703778651216,39.44079335713388,1.1159774146164432,0.9086920927841817,0.5775175569602,0.30416682571175013,37.24300589137722
