time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.918697732650067,14.817197155622786,-3.1144927591369846,-8.368862494168273,18.075141089825443,38.42710459929972,-7.292807879090449,16.582793943599064,37.38928688468304,-9.295546009899411,19.198855403445908,39.352793001946814,0.004465841560725712,0.8714542871953762,0.48907573233923046,0.2302076628739922,37.38928688468304
1,31.914953843118976,14.817157310997093,-3.1144415338937783,-8.368862494168273,18.075141089825443,38.423161830298376,-7.292807879090449,16.582793943599064,37.3853964189979,-9.295546009899411,19.198855403445908,39.348854037707994,0.11582659073833032,0.8714542871953762,0.48907573233923046,0.2302076628739922,37.3853964189979
2,31.90861805991213,14.817167263602505,-3.1145239790028643,-8.368862494168273,18.075141089825443,38.41714677464749,-7.292807879090449,16.582793943599064,37.37929992039441,-9.295546009899411,19.198855403445908,39.342834077968135,0.19228948309130806,0.8714542871953762,0.48907573233923046,0.2302076628739922,37.37929992039441
3,31.8982135121752,14.817179469949386,-3.1148058584156177,-8.368862494168273,18.075141089825443,38.40783721661849,-7.292807879090449,16.582793943599064,37.36970851270729,-9.295546009899411,19.198855403445908,39.333508699885016,0.31439232059141636,0.8714542871953762,0.48907573233923046,0.2302076628739922,37.36970851270729
4,31.88342201699966,14.81725266494236,-3.115275503865497,-8.368862494168273,18.075141089825443,38.394870966385305,-7.292807879090449,16.582793943599064,37.356272634615806,-9.295546009899411,19.198855403445908,39.320514638414636,0.44682591380147874,0.8714542871953762,0.48907573233923046,0.2302076628739922,37.356272634615806
5,31.864134223210502,14.817454365487276,-3.115942724404389,-8.368862494168273,18.075141089825443,38.378178331096706,-7.292807879090449,16.582793943599064,37.33891356912712,-9.295546009899411,19.198855403445908,39.3037797242476,0.5836298690034709,0.8714542871953762,0.48907573233923046,0.2302076628739922,37.33891356912712
6,31.840314864029974,14.817852505422271,-3.116824643602411,-8.368862494168273,18.075141089825443,38.35779239371727,-7.292807879090449,16.582793943599064,37.31764796773612,-9.295546009899411,19.198855403445908,39.283334164211546,0.7231338304810291,0.8714542871953762,0.48907573233923046,0.2302076628739922,37.31764796773612
7,31.812108728386896,14.81847346405345,-3.117940581994414,-8.368862494168273,18.075141089825443,38.333934552540974,-7.292807879090449,16.582793943599064,37.29267799717308,-9.295546009899411,19.198855403445908,39.259397578787485,0.8602124791734774,0.8714542871953762,0.48907573233923046,0.2302076628739922,37.29267799717308
8,31.7806452853095,14.81940626517244,-3.119272104346166,-8.368862494168273,18.075141089825443,38.30766542519493,-7.292807879090449,16.582793943599064,37.26508372799054,-9.295546009899411,19.198855403445908,39.233029056902005,0.9680004823798536,0.8714542871953762,0.48907573233923046,0.2302076628739922,37.26508372799054
9,31.746085583352983,14.82047919362733,-3.12081423282771,-8.368862494168273,18.075141089825443,38.27912569427674,-7.292807879090449,16.582793943599064,37.23451894468124,-9.295546009899411,19.198855403445908,39.20437457050541,1.07151856056599,0.8714542871953762,0.48907573233923046,0.2302076628739922,37.23451894468124
10,31.709012378952966,14.821577176203482,-3.122508776145506,-8.368862494168273,18.075141089825443,38.24867147957815,-7.292807879090449,16.582793943599064,37.20143310637236,-9.295546009899411,19.198855403445908,39.17379675231671,1.158670038709139,0.8714542871953762,0.48907573233923046,0.2302076628739922,37.20143310637236
11,31.66987171287995,14.82223888780851,-3.1243214622042883,-8.368862494168273,18.075141089825443,38.216609207451306,-7.292807879090449,16.582793943599064,37.16655630137897,-9.295546009899411,19.198855403445908,39.141617330368994,1.2300606831362408,0.8714542871953762,0.48907573233923046,0.2302076628739922,37.16655630137897
12,31.6286347770832,14.822363568462261,-3.1262926635891883,-8.368862494168273,18.075141089825443,38.18306699693638,-7.292807879090449,16.582793943599064,37.1299541117715,-9.295546009899411,19.198855403445908,39.107965300734605,1.302357127274885,0.8714542871953762,0.48907573233923046,0.2302076628739922,37.1299541117715
13,31.585522105086522,14.821986580377311,-3.1284230783930944,-8.368862494168273,18.075141089825443,38.148270197612646,-7.292807879090449,16.582793943599064,37.091850783482705,-9.295546009899411,19.198855403445908,39.07306507152976,1.367249594672908,0.8714542871953762,0.48907573233923046,0.2302076628739922,37.091850783482705
14,31.541048355220298,14.820881905754302,-3.130685794849357,-8.368862494168273,18.075141089825443,38.11262614534356,-7.292807879090449,16.582793943599064,37.05269569138967,-9.295546009899411,19.198855403445908,39.03733213434955,1.412498720080658,0.8714542871953762,0.48907573233923046,0.2302076628739922,37.05269569138967
15,31.49478614423373,14.819144862927564,-3.1331483567742624,-8.368862494168273,18.075141089825443,38.07530762762396,-7.292807879090449,16.582793943599064,37.01221625027907,-9.295546009899411,19.198855403445908,39.00060029877378,1.4697403529716986,0.8714542871953762,0.48907573233923046,0.2302076628739922,37.01221625027907
16,31.44695424478241,14.816961238012512,-3.1357632757408287,-8.368862494168273,18.075141089825443,38.03629737908792,-7.292807879090449,16.582793943599064,36.96914916163121,-9.295546009899411,19.198855403445908,38.96290495649125,1.5185071898257214,0.8714542871953762,0.48907573233923046,0.2302076628739922,36.96914916163121
17,31.397308861846962,14.814546521037913,-3.1385123216663406,-8.368862494168273,18.075141089825443,37.99593899984716,-7.292807879090449,16.582793943599064,36.92452601497979,-9.295546009899411,19.198855403445908,38.92393112691336,1.5738303698767058,0.8714542871953762,0.48907573233923046,0.2302076628739922,36.92452601497979
18,31.34590112980097,14.812148685717963,-3.141299936061676,-8.368862494168273,18.075141089825443,37.953962491399025,-7.292807879090449,16.582793943599064,36.87822484395381,-9.295546009899411,19.198855403445908,38.8833582679757,1.6263270700384005,0.8714542871953762,0.48907573233923046,0.2302076628739922,36.87822484395381
19,31.29252880115212,14.809890025722828,3.1390448817271697,-8.368862494168273,18.075141089825443,37.91021505740675,-7.292807879090449,16.582793943599064,36.83007049747367,-9.295546009899411,19.198855403445908,38.84103867206188,1.6849886903383668,0.8714542871953762,0.48907573233923046,0.2302076628739922,36.83007049747367
20,31.23727605696601,14.807828768370488,3.1362222091546657,-8.368862494168273,18.075141089825443,37.86358045352155,-7.292807879090449,16.582793943599064,36.77991946836811,-9.295546009899411,19.198855403445908,38.79678172626413,1.7405723891462284,0.8714542871953762,0.48907573233923046,0.2302076628739922,36.77991946836811
21,31.18013528439623,14.806445714528635,3.1335160814822487,-8.368862494168273,18.075141089825443,37.81419744928351,-7.292807879090449,16.582793943599064,36.72633683888262,-9.295546009899411,19.198855403445908,38.750189241515365,1.7963757102476368,0.8714542871953762,0.48907573233923046,0.2302076628739922,36.72633683888262
22,31.12092173031026,14.805676176316334,3.1308319365116115,-8.368862494168273,18.075141089825443,37.76268563054015,-7.292807879090449,16.582793943599064,36.67065841771228,-9.295546009899411,19.198855403445908,38.70144413208883,1.8589198570013372,0.8714542871953762,0.48907573233923046,0.2302076628739922,36.67065841771228
23,31.05954439429793,14.805468975701015,3.128182016871831,-8.368862494168273,18.075141089825443,37.70891912507776,-7.292807879090449,16.582793943599064,36.6127774779508,-9.295546009899411,19.198855403445908,38.65040799717082,1.9248535300205645,0.8714542871953762,0.48907573233923046,0.2302076628739922,36.6127774779508
24,30.99595985041392,14.805782799480022,3.125577868253799,-8.368862494168273,18.075141089825443,37.652821310822816,-7.292807879090449,16.582793943599064,36.552635439067515,-9.295546009899411,19.198855403445908,38.59699238248991,1.9925435369310085,0.8714542871953762,0.48907573233923046,0.2302076628739922,36.552635439067515
25,30.93012758695155,14.806579583786215,3.123019883916094,-8.368862494168273,18.075141089825443,37.59338580571216,-7.292807879090449,16.582793943599064,36.49019120341238,-9.295546009899411,19.198855403445908,38.54115512611878,2.0618251490396293,0.8714542871953762,0.48907573233923046,0.2302076628739922,36.49019120341238
26,30.86201312887061,14.807783769171742,3.1204952969323805,-8.368862494168273,18.075141089825443,37.5311782171985,-7.292807879090449,16.582793943599064,36.42417060146479,-9.295546009899411,19.198855403445908,38.48158655888486,2.132377877614043,0.8714542871953762,0.48907573233923046,0.2302076628739922,36.42417060146479
27,30.791591757207456,14.8093846656317,3.1180065991481216,-8.368862494168273,18.075141089825443,37.46658241658217,-7.292807879090449,16.582793943599064,36.355707586308704,-9.295546009899411,19.198855403445908,38.41955478837091,2.2039433645912907,0.8714542871953762,0.48907573233923046,0.2302076628739922,36.355707586308704
28,30.718854875348093,14.811345719080911,3.1155446381914804,-8.368862494168273,18.075141089825443,37.39961179800879,-7.292807879090449,16.582793943599064,36.284910600260886,-9.295546009899411,19.198855403445908,38.35512011072418,2.2759541794303355,0.8714542871953762,0.48907573233923046,0.2302076628739922,36.284910600260886
29,30.643800316286647,14.813635817319831,3.1131260033544366,-8.368862494168273,18.075141089825443,37.330225483782975,-7.292807879090449,16.582793943599064,36.211764640242485,-9.295546009899411,19.198855403445908,38.288224589206436,2.3481402633057304,0.8714542871953762,0.48907573233923046,0.2302076628739922,36.211764640242485
30,30.568079921449037,14.816098395803415,3.1106483090598593,-8.368862494168273,18.075141089825443,37.25978100084321,-7.292807879090449,16.582793943599064,36.138007409389665,-9.295546009899411,19.198855403445908,38.220870405749174,2.369165358440362,0.8714542871953762,0.48907573233923046,0.2302076628739922,36.138007409389665
31,30.490441393426213,14.81876712022106,3.1083887124436074,-8.368862494168273,18.075141089825443,37.18622066655966,-7.292807879090449,16.582793943599064,36.061689438321636,-9.295546009899411,19.198855403445908,38.14994095479096,2.428495632790048,0.8714542871953762,0.48907573233923046,0.2302076628739922,36.061689438321636
32,30.410605952698578,14.821769704373452,3.1062692148445645,-8.368862494168273,18.075141089825443,37.11020553253831,-7.292807879090449,16.582793943599064,35.982379024961006,-9.295546009899411,19.198855403445908,38.07611046622447,2.49722917253565,0.8714542871953762,0.48907573233923046,0.2302076628739922,35.982379024961006
33,30.328324252903833,14.825028049369093,3.1042295557930326,-8.368862494168273,18.075141089825443,37.03159824617542,-7.292807879090449,16.582793943599064,35.90060010913794,-9.295546009899411,19.198855403445908,37.99960528450138,2.57378182434541,0.8714542871953762,0.48907573233923046,0.2302076628739922,35.90060010913794
34,30.243611614135908,14.82851288932189,3.10228059714246,-8.368862494168273,18.075141089825443,36.95039434692558,-7.292807879090449,16.582793943599064,35.81636520934327,-9.295546009899411,19.198855403445908,37.92040978157467,2.6498811200632773,0.8714542871953762,0.48907573233923046,0.2302076628739922,35.81636520934327
35,30.15615800793351,14.832375871980538,3.1004523528058727,-8.368862494168273,18.075141089825443,36.86622227253869,-7.292807879090449,16.582793943599064,35.729349055779,-9.295546009899411,19.198855403445908,37.83812124057822,2.7356870125912645,0.8714542871953762,0.48907573233923046,0.2302076628739922,35.729349055779
36,30.065965811117835,14.83654649653604,3.0987217176012734,-8.368862494168273,18.075141089825443,36.77912842952818,-7.292807879090449,16.582793943599064,35.639562327610285,-9.295546009899411,19.198855403445908,37.75280997734999,2.8213882929251115,0.8714542871953762,0.48907573233923046,0.2302076628739922,35.639562327610285
37,29.97314851450684,14.840942968725669,3.097075071386064,-8.368862494168273,18.075141089825443,36.68854462441833,-7.292807879090449,16.582793943599064,35.54712471989445,-9.295546009899411,19.198855403445908,37.66459912923354,2.903453444195702,0.8714542871953762,0.48907573233923046,0.2302076628739922,35.54712471989445
38,29.87771394758299,14.845568205202799,3.095508839973996,-8.368862494168273,18.075141089825443,36.59504699320333,-7.292807879090449,16.582793943599064,35.45201553027601,-9.295546009899411,19.198855403445908,37.57271702660427,2.9853730044044915,0.8714542871953762,0.48907573233923046,0.2302076628739922,35.45201553027601
39,29.77966612548601,14.850422788536113,3.094016898166893,-8.368862494168273,18.075141089825443,36.498834924983434,-7.292807879090449,16.582793943599064,35.35348325545479,-9.295546009899411,19.198855403445908,37.47804375906768,3.0672537618711773,0.8714542871953762,0.48907573233923046,0.2302076628739922,35.35348325545479
40,29.67901741850867,14.85550171915787,3.0926003136569165,-8.368862494168273,18.075141089825443,36.39991902329176,-7.292807879090449,16.582793943599064,35.25236403963656,-9.295546009899411,19.198855403445908,37.38058882773513,3.1488033882325444,0.8714542871953762,0.48907573233923046,0.2302076628739922,35.25236403963656
41,29.575776045158342,14.860801914277987,3.0912533260166275,-8.368862494168273,18.075141089825443,36.298314663784716,-7.292807879090449,16.582793943599064,35.14866431095536,-9.295546009899411,19.198855403445908,37.28037354709013,3.2301503940940717,0.8714542871953762,0.48907573233923046,0.2302076628739922,35.14866431095536
42,29.469946384496044,14.866322437279273,3.0899740275314653,-8.368862494168273,18.075141089825443,36.194028280773935,-7.292807879090449,16.582793943599064,35.042387541822976,-9.295546009899411,19.198855403445908,37.17740631564029,3.311403383023754,0.8714542871953762,0.48907573233923046,0.2302076628739922,35.042387541822976
43,29.361997500238978,14.871767333776544,3.088696261032537,-8.368862494168273,18.075141089825443,36.0876300833946,-7.292807879090449,16.582793943599064,34.93400190212677,-9.295546009899411,19.198855403445908,37.072325881746146,3.3781648406271203,0.8714542871953762,0.48907573233923046,0.2302076628739922,34.93400190212677
44,29.251840355538654,14.87731798111659,3.0874806810574165,-8.368862494168273,18.075141089825443,35.97894175036379,-7.292807879090449,16.582793943599064,34.82342286441844,-9.295546009899411,19.198855403445908,36.96489116622404,3.4478736217683554,0.8714542871953762,0.48907573233923046,0.2302076628739922,34.82342286441844
45,29.14438574923813,14.883125175498826,3.086248213327398,-8.368862494168273,18.075141089825443,35.872965025740655,-7.292807879090449,16.582793943599064,34.71552785216412,-9.295546009899411,19.198855403445908,36.86018499622302,3.37034330279657,0.8714542871953762,0.48907573233923046,0.2302076628739922,34.71552785216412
46,29.038950005534154,14.889265914544458,3.085076925148132,-8.368862494168273,18.075141089825443,35.76890971156286,-7.292807879090449,16.582793943599064,34.60964797615379,-9.295546009899411,19.198855403445908,36.75733660714739,3.3126437534066078,0.8714542871953762,0.48907573233923046,0.2302076628739922,34.60964797615379
47,28.934854864962183,14.895575436880483,3.0839683719202933,-8.368862494168273,18.075141089825443,35.66563399625138,-7.292807879090449,16.582793943599064,34.50511465269971,-9.295546009899411,19.198855403445908,36.65567297353547,3.2734392675787616,0.8714542871953762,0.48907573233923046,0.2302076628739922,34.50511465269971
48,28.828710570395543,14.90212557960374,3.082924759817832,-8.368862494168273,18.075141089825443,35.56011231453556,-7.292807879090449,16.582793943599064,34.39853919893337,-9.295546009899411,19.198855403445908,36.55126635937517,3.336402181880853,0.8714542871953762,0.48907573233923046,0.2302076628739922,34.39853919893337
49,28.719293781871546,14.909064949702794,3.081921257687817,-8.368862494168273,18.075141089825443,35.45127016937844,-7.292807879090449,16.582793943599064,34.28868632084546,-9.295546009899411,19.198855403445908,36.443459829578835,3.4345226977370364,0.8714542871953762,0.48907573233923046,0.2302076628739922,34.28868632084546
50,28.606789682145017,14.916272516262328,3.081035346832343,-8.368862494168273,18.075141089825443,35.33923834213142,-7.292807879090449,16.582793943599064,34.17549921023755,-9.295546009899411,19.198855403445908,36.33234221376364,3.526702556540497,0.8714542871953762,0.48907573233923046,0.2302076628739922,34.17549921023755
51,28.491178789593388,14.923670095943548,3.0802473402402892,-8.368862494168273,18.075141089825443,35.224017469562725,-7.292807879090449,16.582793943599064,34.0590524755323,-9.295546009899411,19.198855403445908,36.21793452605333,3.6200657860695267,0.8714542871953762,0.48907573233923046,0.2302076628739922,34.0590524755323
52,28.372600089760834,14.931224227399948,3.0795381075842334,-8.368862494168273,18.075141089825443,35.10576320414706,-7.292807879090449,16.582793943599064,33.93969508790374,-9.295546009899411,19.198855403445908,36.10041217935295,3.709366084312912,0.8714542871953762,0.48907573233923046,0.2302076628739922,33.93969508790374
53,28.253374837601687,14.938789104595665,3.0788372999879283,-8.368862494168273,18.075141089825443,34.98685721743145,-7.292807879090449,16.582793943599064,33.81969918704699,-9.295546009899411,19.198855403445908,35.98222943658149,3.7267130508780384,0.8714542871953762,0.48907573233923046,0.2302076628739922,33.81969918704699
54,28.134308672386286,14.94632562496724,3.078135831950058,-8.368862494168273,18.075141089825443,34.868113233219745,-7.292807879090449,16.582793943599064,33.69986430213522,-9.295546009899411,19.198855403445908,35.864209386585465,3.718892513471898,0.8714542871953762,0.48907573233923046,0.2302076628739922,33.69986430213522
55,28.0157636943213,14.953584278707538,3.077427576152464,-8.368862494168273,18.075141089825443,34.74991339664652,-7.292807879090449,16.582793943599064,33.5805639066244,-9.295546009899411,19.198855403445908,35.746740681220736,3.6988913545383073,0.8714542871953762,0.48907573233923046,0.2302076628739922,33.5805639066244
56,27.897844156110626,14.960658358266182,3.0767465031901358,-8.368862494168273,18.075141089825443,34.63232857345692,-7.292807879090449,16.582793943599064,33.46192137502793,-9.295546009899411,19.198855403445908,35.62985905249724,3.67535763122426,0.8714542871953762,0.48907573233923046,0.2302076628739922,33.46192137502793
57,27.78028317492746,14.967672337282597,3.076071846145145,-8.368862494168273,18.075141089825443,34.51510108069073,-7.292807879090449,16.582793943599064,33.343646289066534,-9.295546009899411,19.198855403445908,35.51332815995024,3.6601416216879072,0.8714542871953762,0.48907573233923046,0.2302076628739922,33.343646289066534
58,27.66314814396322,14.974115457245444,3.0752321130398816,-8.368862494168273,18.075141089825443,34.39846861035246,-7.292807879090449,16.582793943599064,33.22571132113935,-9.295546009899411,19.198855403445908,35.39756307209879,3.644187245034514,0.8714542871953762,0.48907573233923046,0.2302076628739922,33.22571132113935
59,27.54596728655675,14.980496146083162,3.074420056646963,-8.368862494168273,18.075141089825443,34.28177330197322,-7.292807879090449,16.582793943599064,33.107756853026565,-9.295546009899411,19.198855403445908,35.281706637999825,3.6441607991455647,0.8714542871953762,0.48907573233923046,0.2302076628739922,33.107756853026565
60,27.428562243904317,14.986925687759115,3.073665293070656,-8.368862494168273,18.075141089825443,34.164806044209655,-7.292807879090449,16.582793943599064,32.989619498607055,-9.295546009899411,19.198855403445908,35.16551910417828,3.650433008615453,0.8714542871953762,0.48907573233923046,0.2302076628739922,32.989619498607055
61,27.310923951288256,14.993400354510491,3.0729575491380503,-8.368862494168273,18.075141089825443,34.04756610751227,-7.292807879090449,16.582793943599064,32.871282553938606,-9.295546009899411,19.198855403445908,35.049010345604415,3.6579102452989263,0.8714542871953762,0.48907573233923046,0.2302076628739922,32.871282553938606
62,27.19308367985121,14.99993825604314,3.072294292307027,-8.368862494168273,18.075141089825443,33.93008542441076,-7.292807879090449,16.582793943599064,32.75277393164968,-9.295546009899411,19.198855403445908,34.93221489162654,3.6653523872799787,0.8714542871953762,0.48907573233923046,0.2302076628739922,32.75277393164968
63,27.075034014934012,15.006575336427957,3.0716875040864324,-8.368862494168273,18.075141089825443,33.81234443709896,-7.292807879090449,16.582793943599064,32.63409258971976,-9.295546009899411,19.198855403445908,34.81510079195448,3.673869294942469,0.8714542871953762,0.48907573233923046,0.2302076628739922,32.63409258971976
64,26.956760541487455,15.013346351373574,3.0711478667739214,-8.368862494168273,18.075141089825443,33.694317696172405,-7.292807879090449,16.582793943599064,32.51522957711905,-9.295546009899411,19.198855403445908,34.69763154670221,3.6835389788777535,0.8714542871953762,0.48907573233923046,0.2302076628739922,32.51522957711905
65,26.838247682795703,15.020282771940758,3.070682239805605,-8.368862494168273,18.075141089825443,33.57598189064671,-7.292807879090449,16.582793943599064,32.39617214135535,-9.295546009899411,19.198855403445908,34.57977674177022,3.6942308772132884,0.8714542871953762,0.48907573233923046,0.2302076628739922,32.39617214135535
66,26.719481917595317,15.027411738797241,3.0702981900676605,-8.368862494168273,18.075141089825443,33.45729746437474,-7.292807879090449,16.582793943599064,32.276910402927044,-9.295546009899411,19.198855403445908,34.46150699249447,3.7056994945925723,0.8714542871953762,0.48907573233923046,0.2302076628739922,32.276910402927044
67,26.600446050858558,15.034752705334965,3.0699990903206973,-8.368862494168273,18.075141089825443,33.33813429400217,-7.292807879090449,16.582793943599064,32.15742823235464,-9.295546009899411,19.198855403445908,34.34279749786667,3.717864390558702,0.8714542871953762,0.48907573233923046,0.2302076628739922,32.15742823235464
68,26.481123668839274,15.042319386995494,3.069784741601275,-8.368862494168273,18.075141089825443,33.21864496929518,-7.292807879090449,16.582793943599064,32.03770804483098,-9.295546009899411,19.198855403445908,34.22363123070461,3.7305272783228465,0.8714542871953762,0.48907573233923046,0.2302076628739922,32.03770804483098
69,26.36153789644862,15.05010765993163,3.0696366914448188,-8.368862494168273,18.075141089825443,33.09885776150621,-7.292807879090449,16.582793943599064,31.91775939788893,-9.295546009899411,19.198855403445908,34.10405772273788,3.742571405406651,0.8714542871953762,0.48907573233923046,0.2302076628739922,31.91775939788893
70,26.241645013579607,15.05815510919995,3.069567086176509,-8.368862494168273,18.075141089825443,32.97872276442783,-7.292807879090449,16.582793943599064,31.797545095902088,-9.295546009899411,19.198855403445908,33.98399519250504,3.7555074737968135,0.8714542871953762,0.48907573233923046,0.2302076628739922,31.797545095902088
71,26.12151500561864,15.066412770094326,3.069546719096288,-8.368862494168273,18.075141089825443,32.85832148471768,-7.292807879090449,16.582793943599064,31.67711656702779,-9.295546009899411,19.198855403445908,33.86361546218586,3.765760345815935,0.8714542871953762,0.48907573233923046,0.2302076628739922,31.67711656702779
72,26.001221335702688,15.074847825773292,3.0695528266476595,-8.368862494168273,18.075141089825443,32.73773589694326,-7.292807879090449,16.582793943599064,31.556532425551854,-9.295546009899411,19.198855403445908,33.74302402264697,3.773282430310461,0.8714542871953762,0.48907573233923046,0.2302076628739922,31.556532425551854
73,25.880809492429382,15.083439184548965,3.069570350430085,-8.368862494168273,18.075141089825443,32.6170170805671,-7.292807879090449,16.582793943599064,31.435828309075628,-9.295546009899411,19.198855403445908,33.62228750947595,3.7789194890264706,0.8714542871953762,0.48907573233923046,0.2302076628739922,31.435828309075628
74,25.760310240437803,15.092167402597564,3.069586747116214,-8.368862494168273,18.075141089825443,32.49620062640917,-7.292807879090449,16.582793943599064,31.31502692178913,-9.295546009899411,19.198855403445908,33.501454472298775,3.7831241913283904,0.8714542871953762,0.48907573233923046,0.2302076628739922,31.31502692178913
75,25.639748356332866,15.101013131165566,3.069590728771779,-8.368862494168273,18.075141089825443,32.375315808623085,-7.292807879090449,16.582793943599064,31.194145919450328,-9.295546009899411,19.198855403445908,33.38056584784207,3.7861029247636337,0.8714542871953762,0.48907573233923046,0.2302076628739922,31.194145919450328
76,25.51914593781184,15.109956537128678,3.069573340696503,-8.368862494168273,18.075141089825443,32.25438863968764,-7.292807879090449,16.582793943599064,31.07320205105661,-9.295546009899411,19.198855403445908,33.259656902099195,3.7879752649900604,0.8714542871953762,0.48907573233923046,0.2302076628739922,31.07320205105661
