time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98201563067287,14.966114867802556,-3.1278095033281095,-8.369619807650498,18.059872500712302,38.54597542009537,-7.2614224797536515,16.53244474360219,37.458910040985366,-9.318277625625388,19.232015225570446,39.4886389873633,0.016172150916803785,0.5168310282311227,0.5356558716328825,0.34818991052149983,37.458910040985366
1,31.978973704384146,14.966202021901267,-3.127758310294426,-8.369619807650498,18.059872500712302,38.54273565496087,-7.2614224797536515,16.53244474360219,37.45574962278584,-9.318277625625388,19.232015225570446,39.48539888619511,0.09363112140656289,0.5168310282311227,0.5356558716328825,0.34818991052149983,37.45574962278584
2,31.971968376891414,14.966243805912864,-3.1276853115009016,-8.369619807650498,18.059872500712302,38.53544710249916,-7.2614224797536515,16.53244474360219,37.44857421555596,-9.318277625625388,19.232015225570446,39.47811192604685,0.21135643503241483,0.5168310282311227,0.5356558716328825,0.34818991052149983,37.44857421555596
3,31.960735671172188,14.966232263071264,-3.1276813325781596,-8.369619807650498,18.059872500712302,38.52420091137997,-7.2614224797536515,16.53244474360219,37.4373341895334,-9.318277625625388,19.232015225570446,39.46686453792026,0.33714092111280464,0.5168310282311227,0.5356558716328825,0.34818991052149983,37.4373341895334
4,31.94508219421188,14.966204808767058,-3.1277649107306607,-8.369619807650498,18.059872500712302,38.508876993241074,-7.2614224797536515,16.53244474360219,37.42188072364835,-9.318277625625388,19.232015225570446,39.45153446641236,0.4691516017244258,0.5168310282311227,0.5356558716328825,0.34818991052149983,37.42188072364835
5,31.92492020254147,14.966200852215577,-3.1279441515595177,-8.369619807650498,18.059872500712302,38.48942017527007,-7.2614224797536515,16.53244474360219,37.40214608166914,-9.318277625625388,19.232015225570446,39.43206488995914,0.6045522727481807,0.5168310282311227,0.5356558716328825,0.34818991052149983,37.40214608166914
6,31.900287786433715,14.966281017279776,-3.1282424866875,-8.369619807650498,18.059872500712302,38.46581706317395,-7.2614224797536515,16.53244474360219,37.378185742090146,-9.318277625625388,19.232015225570446,39.40858379426959,0.7401175268233807,0.5168310282311227,0.5356558716328825,0.34818991052149983,37.378185742090146
7,31.87132109548383,14.966524085967583,-3.1286642604443684,-8.369619807650498,18.059872500712302,38.43827511593702,-7.2614224797536515,16.53244474360219,37.34998958548213,-9.318277625625388,19.232015225570446,39.3812435139046,0.87356286905332,0.5168310282311227,0.5356558716328825,0.34818991052149983,37.34998958548213
8,31.83927974932183,14.966990280139182,-3.129194768643202,-8.369619807650498,18.059872500712302,38.408027332512106,-7.2614224797536515,16.53244474360219,37.318918881755195,-9.318277625625388,19.232015225570446,39.351246566145576,0.9743700994190159,0.5168310282311227,0.5356558716328825,0.34818991052149983,37.318918881755195
9,31.80422907655829,14.96762021127024,-3.1298568491657144,-8.369619807650498,18.059872500712302,38.375216063151875,-7.2614224797536515,16.53244474360219,37.285080590215586,-9.318277625625388,19.232015225570446,39.318747392483964,1.0750762842208597,0.5168310282311227,0.5356558716328825,0.34818991052149983,37.285080590215586
10,31.766842113150215,14.968298929651187,-3.1306285420353506,-8.369619807650498,18.059872500712302,38.34043989230457,-7.2614224797536515,16.53244474360219,37.24910739539391,-9.318277625625388,19.232015225570446,39.28433581700333,1.1579341733986457,0.5168310282311227,0.5356558716328825,0.34818991052149983,37.24910739539391
11,31.72737947478726,14.96900071402443,-3.1314772050281934,-8.369619807650498,18.059872500712302,38.303849469699884,-7.2614224797536515,16.53244474360219,37.21120057592225,-9.318277625625388,19.232015225570446,39.248147046534754,1.2337827025139305,0.5168310282311227,0.5356558716328825,0.34818991052149983,37.21120057592225
12,31.685537298694545,14.96966989745953,-3.1323701096804943,-8.369619807650498,18.059872500712302,38.26503029929242,-7.2614224797536515,16.53244474360219,37.170996409260034,-9.318277625625388,19.232015225570446,39.20975161684963,1.3179461923497666,0.5168310282311227,0.5356558716328825,0.34818991052149983,37.170996409260034
13,31.641695395684156,14.97010906832615,-3.133245042868028,-8.369619807650498,18.059872500712302,38.224150584987434,-7.2614224797536515,16.53244474360219,37.12875965185779,-9.318277625625388,19.232015225570446,39.16929080846498,1.3884845913410582,0.5168310282311227,0.5356558716328825,0.34818991052149983,37.12875965185779
14,31.595973648191,14.970157510023707,-3.134169780973097,-8.369619807650498,18.059872500712302,38.18155819205567,-7.2614224797536515,16.53244474360219,37.08473313235888,-9.318277625625388,19.232015225570446,39.127148171371495,1.4537551198730458,0.5168310282311227,0.5356558716328825,0.34818991052149983,37.08473313235888
15,31.548250081549188,14.96975812573252,-3.135167728346717,-8.369619807650498,18.059872500712302,38.13721014612428,-7.2614224797536515,16.53244474360219,37.03883760591777,-9.318277625625388,19.232015225570446,39.08329310636914,1.52028775910505,0.5168310282311227,0.5356558716328825,0.34818991052149983,37.03883760591777
16,31.49871722859155,14.968659493917482,-3.136223164331853,-8.369619807650498,18.059872500712302,38.09124420420675,-7.2614224797536515,16.53244474360219,36.99123530676386,-9.318277625625388,19.232015225570446,39.03786001784398,1.5770292495343121,0.5168310282311227,0.5356558716328825,0.34818991052149983,36.99123530676386
17,31.44748556983204,14.967067289093238,-3.1373420513997012,-8.369619807650498,18.059872500712302,38.04379284323236,-7.2614224797536515,16.53244474360219,36.94204938803111,-9.318277625625388,19.232015225570446,38.990980832729555,1.6289469381038557,0.5168310282311227,0.5356558716328825,0.34818991052149983,36.94204938803111
18,31.394245954973716,14.965189045163276,-3.1385318193960954,-8.369619807650498,18.059872500712302,37.994574009024824,-7.2614224797536515,16.53244474360219,36.89098619586336,-9.318277625625388,19.232015225570446,38.94237362238531,1.6895305064932487,0.5168310282311227,0.5356558716328825,0.34818991052149983,36.89098619586336
19,31.3391283415382,14.963215780252266,-3.1397089923529373,-8.369619807650498,18.059872500712302,37.943436262001775,-7.2614224797536515,16.53244474360219,36.83802366361779,-9.318277625625388,19.232015225570446,38.89184310688664,1.7448208678300245,0.5168310282311227,0.5356558716328825,0.34818991052149983,36.83802366361779
20,31.282044467221937,14.96120612671525,-3.1408983908970747,-8.369619807650498,18.059872500712302,37.890375964033645,-7.2614224797536515,16.53244474360219,36.78311964437359,-9.318277625625388,19.232015225570446,38.839396729617796,1.8028049130526247,0.5168310282311227,0.5356558716328825,0.34818991052149983,36.78311964437359
21,31.222402950268624,14.959201970205603,3.1410994071068927,-8.369619807650498,18.059872500712302,37.83415525061611,-7.2614224797536515,16.53244474360219,36.72536530723773,-9.318277625625388,19.232015225570446,38.78438798742639,1.8793156390771961,0.5168310282311227,0.5356558716328825,0.34818991052149983,36.72536530723773
