time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.843512470827804,14.977986147330752,-3.1114179384261016,-8.303150358971777,17.99746419392977,38.27870586503145,-7.285318421989203,16.547659398987772,37.30384538877382,-9.295749625857335,19.159618776664857,39.26384178691794,0.010912993715306124,0.7977695984678741,0.37169518140919205,0.21308021623833856,37.30384538877382
1,31.838982990208216,14.9781781005707,-3.111397428861928,-8.303150358971777,17.99746419392977,38.2741019059186,-7.285318421989203,16.547659398987772,37.299265910093496,-9.295749625857335,19.159618776664857,39.259232299060024,0.14178346121278332,0.7977695984678741,0.37169518140919205,0.21308021623833856,37.299265910093496
2,31.83113957339622,14.978555669415677,-3.1114397214319625,-8.303150358971777,17.99746419392977,38.26643276149817,-7.285318421989203,16.547659398987772,37.29156090727943,-9.295749625857335,19.159618776664857,39.251547871481584,0.24197423832611195,0.7977695984678741,0.37169518140919205,0.21308021623833856,37.29156090727943
3,31.819372076899644,14.979019496813192,-3.1116275614316953,-8.303150358971777,17.99746419392977,38.25540778930466,-7.285318421989203,16.547659398987772,37.280354990790485,-9.295749625857335,19.159618776664857,39.24049610968638,0.36104838473271395,0.7977695984678741,0.37169518140919205,0.21308021623833856,37.280354990790485
4,31.803467398540278,14.979598837516173,-3.1119697736193093,-8.303150358971777,17.99746419392977,38.24084904526558,-7.285318421989203,16.547659398987772,37.26546169989139,-9.295749625857335,19.159618776664857,39.225897644304645,0.48723873094229775,0.7977695984678741,0.37169518140919205,0.21308021623833856,37.26546169989139
5,31.783344601807578,14.980303127359996,-3.1124723627023774,-8.303150358971777,17.99746419392977,38.22269949806587,-7.285318421989203,16.547659398987772,37.246818067906055,-9.295749625857335,19.159618776664857,39.20769479997616,0.6168597614430319,0.7977695984678741,0.37169518140919205,0.21308021623833856,37.246818067906055
6,31.758985991132167,14.981114077358164,-3.1131261539192256,-8.303150358971777,17.99746419392977,38.20090589795378,-7.285318421989203,16.547659398987772,37.2243799343613,-9.295749625857335,19.159618776664857,39.185835379567884,0.7484192126175824,0.7977695984678741,0.37169518140919205,0.21308021623833856,37.2243799343613
7,31.730787345475694,14.981834135624467,-3.1139305652251337,-8.303150358971777,17.99746419392977,38.175857969290604,-7.285318421989203,16.547659398987772,37.1985351665101,-9.295749625857335,19.159618776664857,39.160715184701274,0.870571556621923,0.7977695984678741,0.37169518140919205,0.21308021623833856,37.1985351665101
8,31.698821668120416,14.982412082954816,-3.1148480908380183,-8.303150358971777,17.99746419392977,38.1474823234536,-7.285318421989203,16.547659398987772,37.169231656999635,-9.295749625857335,19.159618776664857,39.132264486371106,0.9916193276039288,0.7977695984678741,0.37169518140919205,0.21308021623833856,37.169231656999635
9,31.66464399288007,14.982622711841136,-3.1157482998675867,-8.303150358971777,17.99746419392977,38.11682143650724,-7.285318421989203,16.547659398987772,37.13717015463685,-9.295749625857335,19.159618776664857,39.101540152894216,1.066396224153649,0.7977695984678741,0.37169518140919205,0.21308021623833856,37.13717015463685
10,31.62800094397269,14.9822029883534,-3.116773240434156,-8.303150358971777,17.99746419392977,38.08416931356491,-7.285318421989203,16.547659398987772,37.10292482993596,-9.295749625857335,19.159618776664857,39.06883624288302,1.1491495891597883,0.7977695984678741,0.37169518140919205,0.21308021623833856,37.10292482993596
11,31.589507268531374,14.980992441532205,-3.117870556693681,-8.303150358971777,17.99746419392977,38.04993357888362,-7.285318421989203,16.547659398987772,37.066985020046005,-9.295749625857335,19.159618776664857,39.034568343226226,1.211298438534358,0.7977695984678741,0.37169518140919205,0.21308021623833856,37.066985020046005
12,31.54930595412983,14.979085176789743,-3.119057001033901,-8.303150358971777,17.99746419392977,38.01432492700862,-7.285318421989203,16.547659398987772,37.02953520328348,-9.295749625857335,19.159618776664857,38.99894347361871,1.2688049433378434,0.7977695984678741,0.37169518140919205,0.21308021623833856,37.02953520328348
13,31.507839521747247,14.97677258685677,-3.1203259960577636,-8.303150358971777,17.99746419392977,37.977767070289,-7.285318421989203,16.547659398987772,36.99100872240047,-9.295749625857335,19.159618776664857,38.96237702863083,1.311070091038874,0.7977695984678741,0.37169518140919205,0.21308021623833856,36.99100872240047
14,31.4653512377082,14.974229576459209,-3.121646335122348,-8.303150358971777,17.99746419392977,37.940385792368126,-7.285318421989203,16.547659398987772,36.951579494732876,-9.295749625857335,19.159618776664857,38.92499130026083,1.3436256197209249,0.7977695984678741,0.37169518140919205,0.21308021623833856,36.951579494732876
15,31.42146016520909,14.97154915649435,-3.1230523661485843,-8.303150358971777,17.99746419392977,37.90193682913755,-7.285318421989203,16.547659398987772,36.91094968232097,-9.295749625857335,19.159618776664857,38.88653725987608,1.3872299754898771,0.7977695984678741,0.37169518140919205,0.21308021623833856,36.91094968232097
