time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.844742695615615,14.837047165678143,-3.108197945881075,-8.31217019319261,18.0281402238588,38.27316450792938,-7.280938563495572,16.52030140784406,37.28786491624017,-9.23981187159307,19.228421053220153,39.199211901707415,0.011437082262565594,0.9596196718458507,0.6961624512407756,0.30738880377782674,37.28786491624017
1,31.840235561093344,14.837089219216203,-3.1081754569269515,-8.31217019319261,18.0281402238588,38.26857168848233,-7.280938563495572,16.52030140784406,37.283296755226914,-9.23981187159307,19.228421053220153,39.19461889333344,0.14062410244544504,0.9596196718458507,0.6961624512407756,0.30738880377782674,37.283296755226914
2,31.8337146485483,14.837355724806306,-3.1081796226571776,-8.31217019319261,18.0281402238588,38.2620723485096,-7.280938563495572,16.52030140784406,37.27679874995103,-9.23981187159307,19.228421053220153,39.18811075304757,0.20058020187211825,0.9596196718458507,0.6961624512407756,0.30738880377782674,37.27679874995103
3,31.823358979665276,14.837687352686777,-3.1084256670391532,-8.31217019319261,18.0281402238588,38.25267616270978,-7.280938563495572,16.52030140784406,37.26716175257752,-9.23981187159307,19.228421053220153,39.17868943355397,0.31694077806949944,0.9596196718458507,0.6961624512407756,0.30738880377782674,37.26716175257752
4,31.808753268013177,14.838130962407172,-3.108926205754316,-8.31217019319261,18.0281402238588,38.24001791727126,-7.280938563495572,16.52030140784406,37.254008560694295,-9.23981187159307,19.228421053220153,39.16598751325509,0.44676845638024,0.9596196718458507,0.6961624512407756,0.30738880377782674,37.254008560694295
5,31.789704624701777,14.838723857885471,-3.109684070152544,-8.31217019319261,18.0281402238588,38.22391713219435,-7.280938563495572,16.52030140784406,37.23715638508436,-9.23981187159307,19.228421053220153,39.149823193796344,0.5835381753347815,0.9596196718458507,0.6961624512407756,0.30738880377782674,37.23715638508436
6,31.76616615444447,14.839494646757892,-3.11070129372487,-8.31217019319261,18.0281402238588,38.20433647731792,-7.280938563495572,16.52030140784406,37.21656622879794,-9.23981187159307,19.228421053220153,39.13015816074793,0.7232316122734109,0.9596196718458507,0.6961624512407756,0.30738880377782674,37.21656622879794
7,31.73827272101536,14.840415546084344,-3.1119766474391017,-8.31217019319261,18.0281402238588,38.18140715499807,-7.280938563495572,16.52030140784406,37.192370116691094,-9.23981187159307,19.228421053220153,39.10712459575025,0.8604930710322395,0.9596196718458507,0.6961624512407756,0.30738880377782674,37.192370116691094
8,31.70669810410307,14.841314145465619,-3.113463728482102,-8.31217019319261,18.0281402238588,38.15562174845648,-7.280938563495572,16.52030140784406,37.16510498170133,-9.23981187159307,19.228421053220153,39.08122322661381,0.9792248703308847,0.9596196718458507,0.6961624512407756,0.30738880377782674,37.16510498170133
9,31.67236907885996,14.8422289934282,-3.1150345423750716,-8.31217019319261,18.0281402238588,38.12741226670305,-7.280938563495572,16.52030140784406,37.13533229129965,-9.23981187159307,19.228421053220153,39.05289237510131,1.0726141281172814,0.9596196718458507,0.6961624512407756,0.30738880377782674,37.13533229129965
10,31.635812665945693,14.84243450382931,-3.1167714396898494,-8.31217019319261,18.0281402238588,38.09761376300767,-7.280938563495572,16.52030140784406,37.1037941412307,-9.23981187159307,19.228421053220153,39.02298501296323,1.1473928773020163,0.9596196718458507,0.6961624512407756,0.30738880377782674,37.1037941412307
11,31.59756962516208,14.841712671600275,-3.118641854116622,-8.31217019319261,18.0281402238588,38.06663776922083,-7.280938563495572,16.52030140784406,37.070402612476315,-9.23981187159307,19.228421053220153,38.99192150250774,1.2036963715195566,0.9596196718458507,0.6961624512407756,0.30738880377782674,37.070402612476315
12,31.55779326314693,14.840213417695857,-3.120693370354575,-8.31217019319261,18.0281402238588,38.034826675454795,-7.280938563495572,16.52030140784406,37.03540985778132,-9.23981187159307,19.228421053220153,38.96003697605104,1.2558528903717765,0.9596196718458507,0.6961624512407756,0.30738880377782674,37.03540985778132
