time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.981038661186567,14.867219571656971,3.119161667958483,-8.372993959170504,18.043750088642895,38.655209225025985,-7.26501631443483,16.555755519677803,37.51405525300046,-9.31272736987932,19.18864274133401,39.620305135802944,0.01568247168732517,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.51405525300046
1,31.977997005048845,14.867310254480504,3.1191725300418476,-8.372993959170504,18.043750088642895,38.65214078762206,-7.26501631443483,16.555755519677803,37.51100363790798,-9.31272736987932,19.18864274133401,39.617225460164974,0.09347380109245398,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.51100363790798
2,31.97098897382348,14.867503658365488,3.119204406274019,-8.372993959170504,18.043750088642895,38.64505524785418,-7.26501631443483,16.555755519677803,37.503967536626455,-9.31272736987932,19.18864274133401,39.61010701333095,0.21114677737638265,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.503967536626455
3,31.95972002511868,14.867807771872288,3.1192073984080246,-8.372993959170504,18.043750088642895,38.63377540007737,-7.26501631443483,16.555755519677803,37.49269219892807,-9.31272736987932,19.18864274133401,39.59882394319592,0.33779971929945946,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.49269219892807
4,31.94404197055259,14.868259121978525,3.1191812564109327,-8.372993959170504,18.043750088642895,38.61815293101751,-7.26501631443483,16.555755519677803,37.47702884732464,-9.31272736987932,19.18864274133401,39.5832281160254,0.4691541436006449,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.47702884732464
5,31.92390563361097,14.868894705757452,3.119132858330786,-8.372993959170504,18.043750088642895,38.598121737735504,-7.26501631443483,16.555755519677803,37.4569219854671,-9.31272736987932,19.18864274133401,39.563246265582514,0.6025299287578952,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.4569219854671
6,31.899296588767317,14.869744395944947,3.119067048586663,-8.372993959170504,18.043750088642895,38.57365539573724,-7.26501631443483,16.555755519677803,37.432352649430015,-9.31272736987932,19.18864274133401,39.53884691167365,0.7376529278020465,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.432352649430015
7,31.870287270395874,14.870823483877057,3.118951394691053,-8.372993959170504,18.043750088642895,38.54490237201094,-7.26501631443483,16.555755519677803,37.40341886754787,-9.31272736987932,19.18864274133401,39.51021186140819,0.8726471667882842,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.40341886754787
8,31.838203975928508,14.871653164574075,3.118619501649325,-8.372993959170504,18.043750088642895,38.51359023961395,-7.26501631443483,16.555755519677803,37.371590657922276,-9.31272736987932,19.18864274133401,39.479240996433944,0.9726569385035516,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.371590657922276
9,31.803063265763164,14.872691964030757,3.1182404458272166,-8.372993959170504,18.043750088642895,38.47932837038171,-7.26501631443483,16.555755519677803,37.33673909353214,-9.31272736987932,19.18864274133401,39.445368597798875,1.0750657865847424,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.33673909353214
10,31.76575501778283,14.873650303724409,3.117730009841358,-8.372993959170504,18.043750088642895,38.4432108747378,-7.26501631443483,16.555755519677803,37.29982802587932,-9.31272736987932,19.18864274133401,39.40977608571464,1.1540632364144876,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.29982802587932
11,31.726386893286556,14.874753276606517,3.117210375814533,-8.372993959170504,18.043750088642895,38.40505316842145,-7.26501631443483,16.555755519677803,37.26086222358534,-9.31272736987932,19.18864274133401,39.37215258984163,1.2303898326735285,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.26086222358534
12,31.6849207615543,14.875948153311292,3.116710665459296,-8.372993959170504,18.043750088642895,38.36474955307674,-7.26501631443483,16.555755519677803,37.21978136408968,-9.31272736987932,19.18864274133401,39.33236256333031,1.3070902430490992,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.21978136408968
13,31.641337281899613,14.877177574476145,3.1162426542446355,-8.372993959170504,18.043750088642895,38.32225401780697,-7.26501631443483,16.555755519677803,37.17655786624121,-9.31272736987932,19.18864274133401,39.29034801080003,1.382878445833433,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.17655786624121
14,31.59617286207309,14.878148202294602,3.1158295150794277,-8.372993959170504,18.043750088642895,38.27805400004359,-7.26501631443483,16.555755519677803,37.131715819415746,-9.31272736987932,19.18864274133401,39.246573183565175,1.4388838393839298,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.131715819415746
15,31.54891382980429,14.878904976323234,3.1154056747162318,-8.372993959170504,18.043750088642895,38.23178967360655,-7.26501631443483,16.555755519677803,37.08479342209799,-9.31272736987932,19.18864274133401,39.20074566677214,1.507848011510602,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.08479342209799
16,31.49962467923004,14.879575737160282,3.1149936338482496,-8.372993959170504,18.043750088642895,38.18346982841287,-7.26501631443483,16.555755519677803,37.03583413654682,-9.31272736987932,19.18864274133401,39.15285078967118,1.5719920047108562,0.9867022467114974,0.6495093453629802,0.38703686346543303,37.03583413654682
17,31.448629489959437,14.879946702047537,3.1146072572341943,-8.372993959170504,18.043750088642895,38.1333427535905,-7.26501631443483,16.555755519677803,36.98515551701461,-9.31272736987932,19.18864274133401,39.10317030782869,1.6229848301121998,0.9867022467114974,0.6495093453629802,0.38703686346543303,36.98515551701461
18,31.395947530941147,14.880217808459744,3.114254158731003,-8.372993959170504,18.043750088642895,38.081324825149515,-7.26501631443483,16.555755519677803,36.93276613973128,-9.31272736987932,19.18864274133401,39.05169311435545,1.6721238607168352,0.9867022467114974,0.6495093453629802,0.38703686346543303,36.93276613973128
19,31.341339646764116,14.880486979023004,3.1138912686174476,-8.372993959170504,18.043750088642895,38.027400219685866,-7.26501631443483,16.555755519677803,36.87845951007847,-9.31272736987932,19.18864274133401,38.99832396378256,1.7285726354924273,0.9867022467114974,0.6495093453629802,0.38703686346543303,36.87845951007847
20,31.28498740215092,14.880857902297912,3.1135751486862415,-8.372993959170504,18.043750088642895,37.97164379522401,-7.26501631443483,16.555755519677803,36.8223690332083,-9.31272736987932,19.18864274133401,38.94305014461956,1.7790723762743432,0.9867022467114974,0.6495093453629802,0.38703686346543303,36.8223690332083
21,31.226808426320957,14.881724339983853,3.1134035157634568,-8.372993959170504,18.043750088642895,37.913781665393266,-7.26501631443483,16.555755519677803,36.76432427758881,-9.31272736987932,19.18864274133401,38.88544877788974,1.8316575708901701,0.9867022467114974,0.6495093453629802,0.38703686346543303,36.76432427758881
