time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.991238518805652,14.858647860536069,3.1245297982127993,-8.329205572800106,18.016329307306396,38.60863544890845,-7.296230357640725,16.518171148556704,37.55054017974606,-9.295296050042653,19.19284737561992,39.595237811992554,0.017649901286316973,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.55054017974606
1,31.988325501304395,14.8587034585849,3.124545120259697,-8.329205572800106,18.016329307306396,38.605685979433446,-7.296230357640725,16.518171148556704,37.54761452336955,-9.295296050042653,19.19284737561992,39.59227261854759,0.08949051015225293,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.54761452336955
2,31.981515604184324,14.858831301347951,3.124600245031137,-8.329205572800106,18.016329307306396,38.59874565045144,-7.296230357640725,16.518171148556704,37.5407598574125,-9.295296050042653,19.19284737561992,39.58527569544517,0.20503876746638464,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.5407598574125
3,31.970521793602387,14.859028984388237,3.1246279120978344,-8.329205572800106,18.016329307306396,38.58768522625066,-7.296230357640725,16.518171148556704,37.52974247907886,-9.295296050042653,19.19284737561992,39.5741869635799,0.3292965132706437,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.52974247907886
4,31.95517904958563,14.859323110439192,3.1245950924423487,-8.329205572800106,18.016329307306396,38.57241661310025,-7.296230357640725,16.518171148556704,37.51442294171278,-9.295296050042653,19.19284737561992,39.55895220409,0.45873112692070944,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.51442294171278
5,31.9354642869494,14.859756808781766,3.1244975290192376,-8.329205572800106,18.016329307306396,38.55292585343642,-7.296230357640725,16.518171148556704,37.49478059151232,-9.295296050042653,19.19284737561992,39.53956170129459,0.5892157478549692,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.49478059151232
6,31.9113654143115,14.860383991399905,3.1243618850920076,-8.329205572800106,18.016329307306396,38.52913728627877,-7.296230357640725,16.518171148556704,37.47078108185007,-9.295296050042653,19.19284737561992,39.51591222186645,0.7212407968447545,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.47078108185007
7,31.882938852125804,14.86123188183892,3.124163930485535,-8.329205572800106,18.016329307306396,38.5011636304597,-7.296230357640725,16.518171148556704,37.44249943561078,-9.295296050042653,19.19284737561992,39.48814129776923,0.8535286516244275,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.44249943561078
8,31.851481435677012,14.861868792428968,3.1237359659267403,-8.329205572800106,18.016329307306396,38.470703618650255,-7.296230357640725,16.518171148556704,37.411374662829736,-9.295296050042653,19.19284737561992,39.45812128077673,0.951825190347523,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.411374662829736
9,31.816986980517,14.862696718725772,3.123224675570875,-8.329205572800106,18.016329307306396,38.43739924100321,-7.296230357640725,16.518171148556704,37.377275833073476,-9.295296050042653,19.19284737561992,39.425342144846155,1.0529475182991643,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.377275833073476
10,31.780301535243733,14.863462427660265,3.1225680385054564,-8.329205572800106,18.016329307306396,38.40224733389941,-7.296230357640725,16.518171148556704,37.34110389514504,-9.295296050042653,19.19284737561992,39.39086520548286,1.1324440033185013,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.34110389514504
11,31.741451680103086,14.864406618164832,3.121885750699567,-8.329205572800106,18.016329307306396,38.36498893991141,-7.296230357640725,16.518171148556704,37.3027853604926,-9.295296050042653,19.19284737561992,39.35430772685048,1.2117537634255626,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.3027853604926
12,31.70051007637278,14.865464717358819,3.12119932788816,-8.329205572800106,18.016329307306396,38.325647528158875,-7.296230357640725,16.518171148556704,37.262377244311715,-9.295296050042653,19.19284737561992,39.315671260157806,1.28834592321516,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.262377244311715
13,31.65738347722472,14.86658559147054,3.1205221681625535,-8.329205572800106,18.016329307306396,38.28409940045774,-7.296230357640725,16.518171148556704,37.21977676512636,-9.295296050042653,19.19284737561992,39.27481850224816,1.3666147946381475,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.21977676512636
14,31.612172853813547,14.867705932557794,3.119883783337618,-8.329205572800106,18.016329307306396,38.24037728686201,-7.296230357640725,16.518171148556704,37.17506261741487,-9.295296050042653,19.19284737561992,39.23175204287807,1.4396332708374135,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.17506261741487
15,31.565056013325357,14.868551035570283,3.119251246087007,-8.329205572800106,18.016329307306396,38.194741796503344,-7.296230357640725,16.518171148556704,37.12844479017285,-9.295296050042653,19.19284737561992,39.18676718838611,1.5034627162257652,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.12844479017285
16,31.51554607264865,14.86919013485596,3.118582342592034,-8.329205572800106,18.016329307306396,38.146804156716,-7.296230357640725,16.518171148556704,37.07946882019466,-9.295296050042653,19.19284737561992,39.13951837007833,1.5797405885964582,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.07946882019466
17,31.46446754002231,14.869425394798926,3.117955981827576,-8.329205572800106,18.016329307306396,38.09720678572237,-7.296230357640725,16.518171148556704,37.028900061701854,-9.295296050042653,19.19284737561992,39.09056747822031,1.626678084927241,0.7950139055051284,0.6296242570593441,0.26910305592473105,37.028900061701854
18,31.411838194087125,14.869528551031527,3.1173543070819365,-8.329205572800106,18.016329307306396,38.04600401356747,-7.296230357640725,16.518171148556704,36.976764574553,-9.295296050042653,19.19284737561992,39.03998633841226,1.671695506962032,0.7950139055051284,0.6296242570593441,0.26910305592473105,36.976764574553
19,31.357331737204575,14.86962672354197,3.1167219838130684,-8.329205572800106,18.016329307306396,37.99299752616284,-7.296230357640725,16.518171148556704,36.92277785103077,-9.295296050042653,19.19284737561992,38.98763312844946,1.7267169661739734,0.7950139055051284,0.6296242570593441,0.26910305592473105,36.92277785103077
20,31.300807913313943,14.869764167352173,3.116072869311801,-8.329205572800106,18.016329307306396,37.93801361557117,-7.296230357640725,16.518171148556704,36.866787629016976,-9.295296050042653,19.19284737561992,38.93331976718943,1.7860841426472083,0.7950139055051284,0.6296242570593441,0.26910305592473105,36.866787629016976
21,31.242622656679433,14.870295205315854,3.1155663303373866,-8.329205572800106,18.016329307306396,37.88102491244543,-7.296230357640725,16.518171148556704,36.80901339188135,-9.295296050042653,19.19284737561992,38.876853941821054,1.8335372849711167,0.7950139055051284,0.6296242570593441,0.26910305592473105,36.80901339188135
22,31.182475549041555,14.871271666909205,3.1151111363255755,-8.329205572800106,18.016329307306396,37.821945104510746,-7.296230357640725,16.518171148556704,36.74922701374073,-9.295296050042653,19.19284737561992,38.818242954703074,1.891046146472606,0.7950139055051284,0.6296242570593441,0.26910305592473105,36.74922701374073
23,31.12016864600387,14.872589011024218,3.114646173457906,-8.329205572800106,18.016329307306396,37.76055897145049,-7.296230357640725,16.518171148556704,36.687282205328366,-9.295296050042653,19.19284737561992,38.75749839238158,1.9557213184748812,0.7950139055051284,0.6296242570593441,0.26910305592473105,36.687282205328366
24,31.055640305567785,14.874206923146916,3.1141910386571663,-8.329205572800106,18.016329307306396,37.69684198449823,-7.296230357640725,16.518171148556704,36.62310238610184,-9.295296050042653,19.19284737561992,38.694493138900924,2.0229068123922977,0.7950139055051284,0.6296242570593441,0.26910305592473105,36.62310238610184
25,30.98885042944151,14.876086901806127,3.113743152653208,-8.329205572800106,18.016329307306396,37.63084311250873,-7.296230357640725,16.518171148556704,36.55665039003904,-9.295296050042653,19.19284737561992,38.62919673109308,2.091798046477904,0.7950139055051284,0.6296242570593441,0.26910305592473105,36.55665039003904
26,30.919769298520677,14.878187734034825,3.1132889752963497,-8.329205572800106,18.016329307306396,37.56255872020316,-7.296230357640725,16.518171148556704,36.48790839074083,-9.295296050042653,19.19284737561992,38.56162634017375,2.162000250491114,0.7950139055051284,0.6296242570593441,0.26910305592473105,36.48790839074083
27,30.84838025976881,14.880469998364457,3.112813185706431,-8.329205572800106,18.016329307306396,37.492001466052535,-7.296230357640725,16.518171148556704,36.41684081776531,-9.295296050042653,19.19284737561992,38.491818245706355,2.233034975778949,0.7950139055051284,0.6296242570593441,0.26910305592473105,36.41684081776531
28,30.7747148480538,14.88288436151437,3.1122977072666678,-8.329205572800106,18.016329307306396,37.419237586775886,-7.296230357640725,16.518171148556704,36.343276103967895,-9.295296050042653,19.19284737561992,38.419866536294585,2.3033235688449776,0.7950139055051284,0.6296242570593441,0.26910305592473105,36.343276103967895
29,30.698764655750008,14.88541712415051,3.1117245406886056,-8.329205572800106,18.016329307306396,37.34429214088621,-7.296230357640725,16.518171148556704,36.26744006026823,-9.295296050042653,19.19284737561992,38.34563760998176,2.3741149262762633,0.7950139055051284,0.6296242570593441,0.26910305592473105,36.26744006026823
30,30.62052815008107,14.888056128548252,3.111080740037448,-8.329205572800106,18.016329307306396,37.267187858004526,-7.296230357640725,16.518171148556704,36.189335322187425,-9.295296050042653,19.19284737561992,38.26919553874095,2.4451586748714704,0.7950139055051284,0.6296242570593441,0.26910305592473105,36.189335322187425
31,30.54178225319117,14.890836571942131,3.1101639648202886,-8.329205572800106,18.016329307306396,37.19007001538643,-7.296230357640725,16.518171148556704,36.11079244564725,-9.295296050042653,19.19284737561992,38.19302021894699,2.461455131890954,0.7950139055051284,0.6296242570593441,0.26910305592473105,36.11079244564725
32,30.460899144736825,14.893653783953905,3.1093183446554415,-8.329205572800106,18.016329307306396,37.110686152629015,-7.296230357640725,16.518171148556704,36.030094213581116,-9.295296050042653,19.19284737561992,38.11450581197004,2.527890360731499,0.7950139055051284,0.6296242570593441,0.26910305592473105,36.030094213581116
33,30.377601950783447,14.896564421659653,3.1084033748746975,-8.329205572800106,18.016329307306396,37.02901489933176,-7.296230357640725,16.518171148556704,35.947000763788566,-9.295296050042653,19.19284737561992,38.03377527899585,2.6033390086714556,0.7950139055051284,0.6296242570593441,0.26910305592473105,35.947000763788566
34,30.29190923458025,14.89955250707213,3.107428478279993,-8.329205572800106,18.016329307306396,36.945058399304,-7.296230357640725,16.518171148556704,35.861528921587876,-9.295296050042653,19.19284737561992,37.95082111679437,2.6783036129769546,0.7950139055051284,0.6296242570593441,0.26910305592473105,35.861528921587876
35,30.203518502644634,14.9027882561704,3.1064500979678678,-8.329205572800106,18.016329307306396,36.85840533012618,-7.296230357640725,16.518171148556704,35.773354704259795,-9.295296050042653,19.19284737561992,37.865173499005586,2.7626830327538503,0.7950139055051284,0.6296242570593441,0.26910305592473105,35.773354704259795
36,30.112452176711173,14.906209190611245,3.1054558769238128,-8.329205572800106,18.016329307306396,36.769102930375595,-7.296230357640725,16.518171148556704,35.68250629274654,-9.295296050042653,19.19284737561992,37.77689254384426,2.846368390829212,0.7950139055051284,0.6296242570593441,0.26910305592473105,35.68250629274654
37,30.01873214981891,14.909804460546706,3.104450742603734,-8.329205572800106,18.016329307306396,36.67716447265762,-7.296230357640725,16.518171148556704,35.58900464211044,-9.295296050042653,19.19284737561992,37.68598648183737,2.9294359587058834,0.7950139055051284,0.6296242570593441,0.26910305592473105,35.58900464211044
38,29.9223779821487,14.913572280276753,3.1034349615468555,-8.329205572800106,18.016329307306396,36.5826091503026,-7.296230357640725,16.518171148556704,35.49286936215717,-9.295296050042653,19.19284737561992,37.59247423022774,3.01196752917897,0.7950139055051284,0.6296242570593441,0.26910305592473105,35.49286936215717
39,29.823406688637228,14.917514002586422,3.1024157114039856,-8.329205572800106,18.016329307306396,36.485440761771926,-7.296230357640725,16.518171148556704,35.394115402158796,-9.295296050042653,19.19284737561992,37.49635219647695,3.0940337044648083,0.7950139055051284,0.6296242570593441,0.26910305592473105,35.394115402158796
40,29.721831413576826,14.921632032685748,3.101394411737879,-8.329205572800106,18.016329307306396,36.385499730018566,-7.296230357640725,16.518171148556704,35.29275543496797,-9.295296050042653,19.19284737561992,37.39762938102698,3.1757489006602637,0.7950139055051284,0.6296242570593441,0.26910305592473105,35.29275543496797
41,29.6176615313346,14.925930037607964,3.1003760377203857,-8.329205572800106,18.016329307306396,36.282572561658405,-7.296230357640725,16.518171148556704,35.188797266964265,-9.295296050042653,19.19284737561992,37.29630073520872,3.257217908021378,0.7950139055051284,0.6296242570593441,0.26910305592473105,35.188797266964265
42,29.511370712656323,14.93012370709049,3.099301234930726,-8.329205572800106,18.016329307306396,36.17760739071299,-7.296230357640725,16.518171148556704,35.0827418186143,-9.295296050042653,19.19284737561992,37.193020589442845,3.3241378830969466,0.7950139055051284,0.6296242570593441,0.26910305592473105,35.0827418186143
43,29.402881664189323,14.934390023423827,3.0982309615247257,-8.329205572800106,18.016329307306396,36.07043913866877,-7.296230357640725,16.518171148556704,34.97399223725913,-9.295296050042653,19.19284737561992,37.087093086242334,3.393581944691847,0.7950139055051284,0.6296242570593441,0.26910305592473105,34.97399223725913
44,29.291754147025546,14.939025130542479,3.097232607353927,-8.329205572800106,18.016329307306396,35.96052571224011,-7.296230357640725,16.518171148556704,34.86252839805293,-9.295296050042653,19.19284737561992,36.978208556466136,3.4765006199996984,0.7950139055051284,0.6296242570593441,0.26910305592473105,34.86252839805293
45,29.18327519097782,14.944194053406585,3.096284468088194,-8.329205572800106,18.016329307306396,35.85316878238225,-7.296230357640725,16.518171148556704,34.75369718824973,-9.295296050042653,19.19284737561992,36.87182712638005,3.401023714518552,0.7950139055051284,0.6296242570593441,0.26910305592473105,34.75369718824973
46,29.076867959225126,14.949716881959784,3.0953692993423085,-8.329205572800106,18.016329307306396,35.74782306709534,-7.296230357640725,16.518171148556704,34.646927106931905,-9.295296050042653,19.19284737561992,36.76742178229433,3.3417430636179826,0.7950139055051284,0.6296242570593441,0.26910305592473105,34.646927106931905
47,28.972161426709675,14.955398116971804,3.094467799300455,-8.329205572800106,18.016329307306396,35.6441524055629,-7.296230357640725,16.518171148556704,34.541852596677856,-9.295296050042653,19.19284737561992,36.66467676975158,3.2914564813252802,0.7950139055051284,0.6296242570593441,0.26910305592473105,34.541852596677856
48,28.86623056476997,14.961024123133381,3.0934992421475376,-8.329205572800106,18.016329307306396,35.5393513688336,-7.296230357640725,16.518171148556704,34.435543726326706,-9.295296050042653,19.19284737561992,36.56087063023684,3.3286851930711503,0.7950139055051284,0.6296242570593441,0.26910305592473105,34.435543726326706
49,28.75724796685128,14.967118644949492,3.0924882949298866,-8.329205572800106,18.016329307306396,35.431537921535835,-7.296230357640725,16.518171148556704,34.32615553596273,-9.295296050042653,19.19284737561992,36.454094794229775,3.4209004886646737,0.7950139055051284,0.6296242570593441,0.26910305592473105,34.32615553596273
