time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.804753032363948,14.92703089355481,-3.140239251806734,-8.3460989137146,18.01650323763948,38.38738115619438,-7.321362791946682,16.56241978387733,37.36414797811463,-9.236083583865483,19.218886611217204,39.277538575800435,0.018695718679122016,0.5183656379357084,0.6103134177793308,0.3289049500857585,37.36414797811463
1,31.799967324282655,14.927272158212599,-3.1402774951694523,-8.3460989137146,18.01650323763948,38.38272722831707,-7.321362791946682,16.56241978387733,37.35943397460653,-9.236083583865483,19.218886611217204,39.27289906209724,0.1503363345281803,0.5183656379357084,0.6103134177793308,0.3289049500857585,37.35943397460653
2,31.791270429649117,14.927801741507798,-3.1404601949878965,-8.3460989137146,18.01650323763948,38.374654794464746,-7.321362791946682,16.56241978387733,37.351076226043496,-9.236083583865483,19.218886611217204,39.26490616581198,0.26985616611401186,0.5183656379357084,0.6103134177793308,0.3289049500857585,37.351076226043496
3,31.778599825746923,14.928601131997672,-3.1406919840116205,-8.3460989137146,18.01650323763948,38.36276464561017,-7.321362791946682,16.56241978387733,37.33883670638198,-9.236083583865483,19.218886611217204,39.253127632877465,0.3910972495171821,0.5183656379357084,0.6103134177793308,0.3289049500857585,37.33883670638198
4,31.76201302462533,14.92961066628641,-3.1409585864433622,-8.3460989137146,18.01650323763948,38.34693344407356,-7.321362791946682,16.56241978387733,37.3227464158326,-9.236083583865483,19.218886611217204,39.23756624731224,0.5108929918710079,0.5183656379357084,0.6103134177793308,0.3289049500857585,37.3227464158326
5,31.741529118793423,14.930762723743337,-3.141281648173477,-8.3460989137146,18.01650323763948,38.32736580502738,-7.321362791946682,16.56241978387733,37.3028640443147,-9.236083583865483,19.218886611217204,39.21832586936069,0.6309552100300612,0.5183656379357084,0.6103134177793308,0.3289049500857585,37.3028640443147
6,31.717122489581268,14.93201039033497,3.1415166387257982,-8.3460989137146,18.01650323763948,38.30405792528613,-7.321362791946682,16.56241978387733,37.2791776736625,-9.236083583865483,19.218886611217204,39.195410583360825,0.7530944359177107,0.5183656379357084,0.6103134177793308,0.3289049500857585,37.2791776736625
7,31.688786317344494,14.933260827096746,3.1410600886007733,-8.3460989137146,18.01650323763948,38.27701958716795,-7.321362791946682,16.56241978387733,37.25169041400679,-9.236083583865483,19.218886611217204,39.1688362735098,0.8767628996545359,0.5183656379357084,0.6103134177793308,0.3289049500857585,37.25169041400679
8,31.656855428365958,14.93409237214445,3.140467465424969,-8.3460989137146,18.01650323763948,38.24677838019734,-7.321362791946682,16.56241978387733,37.22085770519381,-9.236083583865483,19.218886611217204,39.139200547277,0.9924446597845794,0.5183656379357084,0.6103134177793308,0.3289049500857585,37.22085770519381
9,31.622576487226404,14.934453155780766,3.139888688788449,-8.3460989137146,18.01650323763948,38.21415286949584,-7.321362791946682,16.56241978387733,37.187463402317356,-9.236083583865483,19.218886611217204,39.10716835896752,1.0707576390492621,0.5183656379357084,0.6103134177793308,0.3289049500857585,37.187463402317356
