time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85528490857885,14.971184791100839,3.0954669076347803,-8.351860232953058,17.984675686939834,38.54366427994503,-7.229951404060531,16.547730357110286,37.35635915330398,-9.288247946669673,19.24384896694063,39.536787976195434,0.010650321223336189,0.9558518902535351,0.7350699074915494,0.23328047740251368,37.35635915330398
1,31.850489211197402,14.971613570803246,3.095440358602524,-8.351860232953058,17.984675686939834,38.53888996773224,-7.229951404060531,16.547730357110286,37.3515425518165,-9.288247946669673,19.24384896694063,39.532039866103126,0.1500859117088939,0.9558518902535351,0.7350699074915494,0.23328047740251368,37.3515425518165
2,31.84259025431466,14.972202183551406,3.0956794477515297,-8.351860232953058,17.984675686939834,38.53065676086708,-7.229951404060531,16.547730357110286,37.343680713275404,-9.288247946669673,19.24384896694063,39.523560454830324,0.2428654100092891,0.9558518902535351,0.7350699074915494,0.23328047740251368,37.343680713275404
3,31.83067029248288,14.972991255357268,3.096036293963042,-8.351860232953058,17.984675686939834,38.51824197898451,-7.229951404060531,16.547730357110286,37.331820619822864,-9.288247946669673,19.24384896694063,39.510778654991405,0.36421557097413637,0.9558518902535351,0.7350699074915494,0.23328047740251368,37.331820619822864
4,31.81459237854986,14.973958134002174,3.0964706237983375,-8.351860232953058,17.984675686939834,38.501563219675944,-7.229951404060531,16.547730357110286,37.31581726490974,-9.288247946669673,19.24384896694063,39.493653484368245,0.49035159187019695,0.9558518902535351,0.7350699074915494,0.23328047740251368,37.31581726490974
5,31.79427594974417,14.975096377813216,3.096963960056432,-8.351860232953058,17.984675686939834,38.48056485734996,-7.229951404060531,16.547730357110286,37.295586287868225,-9.288247946669673,19.24384896694063,39.472148307093875,0.6200044936500749,0.9558518902535351,0.7350699074915494,0.23328047740251368,37.295586287868225
6,31.769672394450595,14.976411943046465,3.0975330214878602,-8.351860232953058,17.984675686939834,38.45517615837682,-7.229951404060531,16.547730357110286,37.27108298211768,-9.288247946669673,19.24384896694063,39.446175236667926,0.7527548565490543,0.9558518902535351,0.7350699074915494,0.23328047740251368,37.27108298211768
7,31.740798148529382,14.977951535705241,3.098164511348153,-8.351860232953058,17.984675686939834,38.425429355904484,-7.229951404060531,16.547730357110286,37.24231866665445,-9.288247946669673,19.24384896694063,39.415779916842204,0.8871889451946071,0.9558518902535351,0.7350699074915494,0.23328047740251368,37.24231866665445
8,31.708574743705025,14.97929906794702,3.0986816330622324,-8.351860232953058,17.984675686939834,38.392495893973866,-7.229951404060531,16.547730357110286,37.21019102987677,-9.288247946669673,19.24384896694063,39.38231678108761,0.9980687742427147,0.9558518902535351,0.7350699074915494,0.23328047740251368,37.21019102987677
9,31.673355553953883,14.980763864971962,3.099268551798667,-8.351860232953058,17.984675686939834,38.35647292578793,-7.229951404060531,16.547730357110286,37.175082680990634,-9.288247946669673,19.24384896694063,39.34569268093396,1.099243938906612,0.9558518902535351,0.7350699074915494,0.23328047740251368,37.175082680990634
10,31.636340302369177,14.981797490675792,3.0999071296554597,-8.351860232953058,17.984675686939834,38.31860630185141,-7.229951404060531,16.547730357110286,37.138213373410544,-9.288247946669673,19.24384896694063,39.307174393973284,1.1631106888341394,0.9558518902535351,0.7350699074915494,0.23328047740251368,37.138213373410544
11,31.598049838265236,14.982907371922261,3.100662022879688,-8.351860232953058,17.984675686939834,38.279310268340225,-7.229951404060531,16.547730357110286,37.100095767361275,-9.288247946669673,19.24384896694063,39.267107402734,1.20899022013227,0.9558518902535351,0.7350699074915494,0.23328047740251368,37.100095767361275
12,31.558865154796006,14.983948425931832,3.101393851166561,-8.351860232953058,17.984675686939834,38.23915509618987,-7.229951404060531,16.547730357110286,37.06108358640889,-9.288247946669673,19.24384896694063,39.226119006223236,1.2401223807349637,0.9558518902535351,0.7350699074915494,0.23328047740251368,37.06108358640889
13,31.518691704261094,14.985104584350207,3.1021777538600195,-8.351860232953058,17.984675686939834,38.19793991015731,-7.229951404060531,16.547730357110286,37.02095916299364,-9.288247946669673,19.24384896694063,39.18367399662803,1.2721087773511395,0.9558518902535351,0.7350699074915494,0.23328047740251368,37.02095916299364
14,31.477173472147037,14.986420844382952,3.1030557058657404,-8.351860232953058,17.984675686939834,38.15525234250733,-7.229951404060531,16.547730357110286,36.979161671762796,-9.288247946669673,19.24384896694063,39.139610303924265,1.3142500800963597,0.9558518902535351,0.7350699074915494,0.23328047740251368,36.979161671762796
15,31.434308519525132,14.98782362720957,3.103990243204985,-8.351860232953058,17.984675686939834,38.11114303249405,-7.229951404060531,16.547730357110286,36.93600025588239,-9.288247946669673,19.24384896694063,39.09403656404913,1.3555327914447046,0.9558518902535351,0.7350699074915494,0.23328047740251368,36.93600025588239
16,31.390100855041172,14.98940895886537,3.105005413151054,-8.351860232953058,17.984675686939834,38.06558078957072,-7.229951404060531,16.547730357110286,36.89146908428089,-9.288247946669673,19.24384896694063,39.046884764287256,1.3961779686523843,0.9558518902535351,0.7350699074915494,0.23328047740251368,36.89146908428089
17,31.344681089028995,14.991047306346825,3.1060133184762155,-8.351860232953058,17.984675686939834,38.018753436462035,-7.229951404060531,16.547730357110286,36.84572870312019,-9.288247946669673,19.24384896694063,38.99854248650014,1.431332694727705,0.9558518902535351,0.7350699074915494,0.23328047740251368,36.84572870312019
18,31.29721637710371,14.9927594279599,3.107130886979327,-8.351860232953058,17.984675686939834,37.96919824094349,-7.229951404060531,16.547730357110286,36.79791253509834,-9.288247946669673,19.24384896694063,38.94784133155348,1.4935211999525773,0.9558518902535351,0.7350699074915494,0.23328047740251368,36.79791253509834
19,31.248294650186374,14.994686694251723,3.1083096647667823,-8.351860232953058,17.984675686939834,37.91806997911621,-7.229951404060531,16.547730357110286,36.74861795970929,-9.288247946669673,19.24384896694063,38.89550357900145,1.536919788964234,0.9558518902535351,0.7350699074915494,0.23328047740251368,36.74861795970929
20,31.197727864205305,14.996756280223455,3.109563367956562,-8.351860232953058,17.984675686939834,37.86515795593561,-7.229951404060531,16.547730357110286,36.69765594994352,-9.288247946669673,19.24384896694063,38.84130488927206,1.5866114466088828,0.9558518902535351,0.7350699074915494,0.23328047740251368,36.69765594994352
21,31.144818596095565,14.998742551718022,3.1108925126028337,-8.351860232953058,17.984675686939834,37.80977115894416,-7.229951404060531,16.547730357110286,36.644337284051694,-9.288247946669673,19.24384896694063,38.7845549931979,1.658736026464662,0.9558518902535351,0.7350699074915494,0.23328047740251368,36.644337284051694
22,31.089542484551245,15.000639265857869,3.1122386318968225,-8.351860232953058,17.984675686939834,37.75199320320018,-7.229951404060531,16.547730357110286,36.58865457533221,-9.288247946669673,19.24384896694063,38.72539744313478,1.731692185649895,0.9558518902535351,0.7350699074915494,0.23328047740251368,36.58865457533221
23,31.03188675736952,15.002450550704266,3.11357092646094,-8.351860232953058,17.984675686939834,37.69186775956303,-7.229951404060531,16.547730357110286,36.53060352562473,-9.288247946669673,19.24384896694063,38.663907447509594,1.8051512943706072,0.9558518902535351,0.7350699074915494,0.23328047740251368,36.53060352562473
24,30.971848652831394,15.004183335571199,3.1148680868529817,-8.351860232953058,17.984675686939834,37.62943076778723,-7.229951404060531,16.547730357110286,36.47018686803381,-9.288247946669673,19.24384896694063,38.599642858705465,1.8788096652749495,0.9558518902535351,0.7350699074915494,0.23328047740251368,36.47018686803381
25,30.90943325694774,15.005845497139262,3.1161134933099612,-8.351860232953058,17.984675686939834,37.56471721752446,-7.229951404060531,16.547730357110286,36.40701542577562,-9.288247946669673,19.24384896694063,38.53298161110957,1.9524233520242504,0.9558518902535351,0.7350699074915494,0.23328047740251368,36.40701542577562
