time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.957667956929953,14.879340818582543,-3.1315224392036765,-8.304684411310719,18.067322880938764,38.46878059681088,-7.289565023216719,16.606016115262516,37.468550155087335,-9.247004615206018,19.217838736750384,39.40813181492849,0.011128172375495364,0.9616825223690549,0.3058602651818635,0.22706902905261672,37.468550155087335
1,31.95441349553757,14.879370756411127,-3.1314896820133216,-8.304684411310719,18.067322880938764,38.46541579688213,-7.289565023216719,16.606016115262516,37.46521927430058,-9.247004615206018,19.217838736750384,39.40475075125122,0.10019158138767623,0.9616825223690549,0.3058602651818635,0.22706902905261672,37.46521927430058
2,31.9471505848066,14.879418729351213,-3.131452113935895,-8.304684411310719,18.067322880938764,38.458026445559916,-7.289565023216719,16.606016115262516,37.45786940472402,-9.247004615206018,19.217838736750384,39.39734272631325,0.2193436771386262,0.9616825223690549,0.3058602651818635,0.22706902905261672,37.45786940472402
3,31.935562602472423,14.879480846349935,-3.131525157469064,-8.304684411310719,18.067322880938764,38.446685294852806,-7.289565023216719,16.606016115262516,37.44645637021145,-9.247004615206018,19.217838736750384,39.386036816671,0.3484123227674604,0.9616825223690549,0.3058602651818635,0.22706902905261672,37.44645637021145
4,31.91962203903382,14.879582133610999,-3.1317362795587576,-8.304684411310719,18.067322880938764,38.43145767440062,-7.289565023216719,16.606016115262516,37.43101797242302,-9.247004615206018,19.217838736750384,39.3709113300951,0.4787948664110921,0.9616825223690549,0.3058602651818635,0.22706902905261672,37.43101797242302
5,31.899357540596665,14.879782125543754,-3.132086814440528,-8.304684411310719,18.067322880938764,38.412377178500755,-7.289565023216719,16.606016115262516,37.41158714368828,-9.247004615206018,19.217838736750384,39.35199954216179,0.6091822675590028,0.9616825223690549,0.3058602651818635,0.22706902905261672,37.41158714368828
6,31.874758000680213,14.880152924932023,-3.13257248055868,-8.304684411310719,18.067322880938764,38.389418872485535,-7.289565023216719,16.606016115262516,37.38796987794366,-9.247004615206018,19.217838736750384,39.32927325974784,0.7414032041054132,0.9616825223690549,0.3058602651818635,0.22706902905261672,37.38796987794366
7,31.84586181170991,14.880733668716468,-3.133204224334838,-8.304684411310719,18.067322880938764,38.362658693131095,-7.289565023216719,16.606016115262516,37.360226457010945,-9.247004615206018,19.217838736750384,39.30281311146232,0.8745287328197436,0.9616825223690549,0.3058602651818635,0.22706902905261672,37.360226457010945
8,31.813777266006532,14.881448708256773,-3.1340234418745365,-8.304684411310719,18.067322880938764,38.33334497021785,-7.289565023216719,16.606016115262516,37.32963783280417,-9.247004615206018,19.217838736750384,39.273888765526536,0.979336122198017,0.9616825223690549,0.3058602651818635,0.22706902905261672,37.32963783280417
9,31.778617444966336,14.882317145341021,-3.135001935209471,-8.304684411310719,18.067322880938764,38.301496459561704,-7.289565023216719,16.606016115262516,37.29626653671089,-9.247004615206018,19.217838736750384,39.24250492155562,1.0823837662636084,0.9616825223690549,0.3058602651818635,0.22706902905261672,37.29626653671089
