time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.986154180403876,14.97830109854279,3.126829053318659,-8.324766121467343,18.024638859088448,38.591632384789605,-7.2939667522084255,16.56553145473068,37.53984418363342,-9.278268781897959,19.218020073150925,39.56328658915716,0.016743294065482126,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.53984418363342
1,31.983101082987538,14.978481542480063,3.126858587930072,-8.324766121467343,18.024638859088448,38.58850734341883,-7.2939667522084255,16.56553145473068,37.53676471498534,-9.278268781897959,19.218020073150925,39.56013077738205,0.09397679199179498,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.53676471498534
2,31.976039408488077,14.97871229407925,3.126851760766509,-8.324766121467343,18.024638859088448,38.581458737861574,-7.2939667522084255,16.56553145473068,37.52970520842032,-9.278268781897959,19.218020073150925,39.55308883762273,0.21290312168400927,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.52970520842032
3,31.9646779496474,14.9790357503465,3.1268552380396466,-8.324766121467343,18.024638859088448,38.570085219170494,-7.2939667522084255,16.56553145473068,37.51833677905392,-9.278268781897959,19.218020073150925,39.54171136596802,0.3407633173611804,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.51833677905392
4,31.948879701446348,14.979479068600265,3.126866940272869,-8.324766121467343,18.024638859088448,38.55425420865936,-7.2939667522084255,16.56553145473068,37.50252354284877,-9.278268781897959,19.218020073150925,39.52586783011871,0.4729720591708183,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.50252354284877
5,31.928583582616778,14.980075552352538,3.12690910976584,-8.324766121467343,18.024638859088448,38.533851892110626,-7.2939667522084255,16.56553145473068,37.48218618139164,-9.278268781897959,19.218020073150925,39.50542145868029,0.6076414613582053,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.48218618139164
6,31.903783593890658,14.98083860651591,3.1269672936151753,-8.324766121467343,18.024638859088448,38.50890594015326,-7.2939667522084255,16.56553145473068,37.45732985034891,-9.278268781897959,19.218020073150925,39.48041471531429,0.7438249913101688,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.45732985034891
7,31.87456801043405,14.981781324222538,3.1270205960579243,-8.324766121467343,18.024638859088448,38.47955339596692,-7.2939667522084255,16.56553145473068,37.42805905385694,-9.278268781897959,19.218020073150925,39.45100604632535,0.8793870677103734,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.42805905385694
8,31.842274223710252,14.982430399788582,3.1268999907148394,-8.324766121467343,18.024638859088448,38.44753605562297,-7.2939667522084255,16.56553145473068,37.39585403437267,-9.278268781897959,19.218020073150925,39.41911244289173,0.9797365966299828,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.39585403437267
9,31.806939928576803,14.983243056711988,3.126767526475663,-8.324766121467343,18.024638859088448,38.41250367278042,-7.2939667522084255,16.56553145473068,37.36061521851453,-9.278268781897959,19.218020073150925,39.38421558987433,1.081639732877085,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.36061521851453
10,31.769479265608368,14.983938835842423,3.1265314965350277,-8.324766121467343,18.024638859088448,38.375590258845364,-7.2939667522084255,16.56553145473068,37.32333476781153,-9.278268781897959,19.218020073150925,39.347544625766176,1.1591698580314242,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.32333476781153
11,31.730004258976923,14.984734136609976,3.1263213286317226,-8.324766121467343,18.024638859088448,38.336600501012285,-7.2939667522084255,16.56553145473068,37.28401800987529,-9.278268781897959,19.218020073150925,39.3087705365355,1.2336126943703303,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.28401800987529
12,31.68832486493603,14.985584135817854,3.1261639315859324,-8.324766121467343,18.024638859088448,38.2952819828179,-7.2939667522084255,16.56553145473068,37.24245451677401,-9.278268781897959,19.218020073150925,39.267613450364536,1.3131570903274505,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.24245451677401
13,31.644414134343982,14.98641152717909,3.126063483161086,-8.324766121467343,18.024638859088448,38.2515992440609,-7.2939667522084255,16.56553145473068,37.1986155537541,-9.278268781897959,19.218020073150925,39.224033901934085,1.3921995774384794,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.1986155537541
14,31.598850395238323,14.986926063232826,3.126048009850964,-8.324766121467343,18.024638859088448,38.206069733669736,-7.2939667522084255,16.56553145473068,37.15306297613559,-9.278268781897959,19.218020073150925,39.178521584618096,1.4506059716929047,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.15306297613559
15,31.551169079428522,14.987165225857538,3.1260509602388713,-8.324766121467343,18.024638859088448,38.158384491409244,-7.2939667522084255,16.56553145473068,37.10538424601994,-9.278268781897959,19.218020073150925,39.13083577721605,1.52048676806708,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.10538424601994
16,31.50146001068779,14.987246841387327,3.1260809473841746,-8.324766121467343,18.024638859088448,38.10861108879638,-7.2939667522084255,16.56553145473068,37.055659983115824,-9.278268781897959,19.218020073150925,39.08103477338061,1.5846883135732428,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.055659983115824
17,31.450025364432875,14.987105907283444,3.126087960783036,-8.324766121467343,18.024638859088448,38.05717016325023,-7.2939667522084255,16.56553145473068,37.004233227502105,-9.278268781897959,19.218020073150925,39.0295907834456,1.6365719528970233,0.7780462668139208,0.5406449829807634,0.4508293873856916,37.004233227502105
18,31.396885405458622,14.98695310127921,3.1261060233358573,-8.324766121467343,18.024638859088448,38.00399848927087,-7.2939667522084255,16.56553145473068,36.951093046999375,-9.278268781897959,19.218020073150925,38.976404874116405,1.686385085790724,0.7780462668139208,0.5406449829807634,0.4508293873856916,36.951093046999375
19,31.341820767092653,14.986839550297107,3.126148085309466,-8.324766121467343,18.024638859088448,37.948845461294695,-7.2939667522084255,16.56553145473068,36.89600883903921,-9.278268781897959,19.218020073150925,38.92121297129413,1.7428446949410483,0.7780462668139208,0.5406449829807634,0.4508293873856916,36.89600883903921
20,31.284707131109602,14.986801518740311,3.1262281082070396,-8.324766121467343,18.024638859088448,37.8915533976841,-7.2939667522084255,16.56553145473068,36.83884453598151,-9.278268781897959,19.218020073150925,38.86384293429199,1.8032169632360988,0.7780462668139208,0.5406449829807634,0.4508293873856916,36.83884453598151
21,31.226371789314772,14.986924731623175,3.1263269789934385,-8.324766121467343,18.024638859088448,37.83299282530196,-7.2939667522084255,16.56553145473068,36.78044063990402,-9.278268781897959,19.218020073150925,38.805184541097,1.8361463999272352,0.7780462668139208,0.5406449829807634,0.4508293873856916,36.78044063990402
22,31.165967145790088,14.987367595522544,3.126511554085675,-8.324766121467343,18.024638859088448,37.77215667555365,-7.2939667522084255,16.56553145473068,36.71989363545574,-9.278268781897959,19.218020073150925,38.744161551096894,1.8973963092597512,0.7780462668139208,0.5406449829807634,0.4508293873856916,36.71989363545574
23,31.103355069044007,14.988088273579276,3.1267770857846457,-8.324766121467343,18.024638859088448,37.708918779682534,-7.2939667522084255,16.56553145473068,36.65707010075621,-9.278268781897959,19.218020073150925,38.68065283450871,1.9637075140888682,0.7780462668139208,0.5406449829807634,0.4508293873856916,36.65707010075621
24,31.038491927289165,14.989018626187649,3.1271027020609767,-8.324766121467343,18.024638859088448,37.64328575202576,-7.2939667522084255,16.56553145473068,36.59194439338542,-9.278268781897959,19.218020073150925,38.61465025302537,2.0318859156905362,0.7780462668139208,0.5406449829807634,0.4508293873856916,36.59194439338542
25,30.971351183494132,14.99009763983083,3.127453468390478,-8.324766121467343,18.024638859088448,37.575314115124925,-7.2939667522084255,16.56553145473068,36.524518886619205,-9.278268781897959,19.218020073150925,38.546131157992384,2.1013131519829678,0.7780462668139208,0.5406449829807634,0.4508293873856916,36.524518886619205
26,30.901914577141604,14.991273188840688,3.1277979890859875,-8.324766121467343,18.024638859088448,37.50506014019442,-7.2939667522084255,16.56553145473068,36.45480117920379,-9.278268781897959,19.218020073150925,38.475340147831865,2.171662156852226,0.7780462668139208,0.5406449829807634,0.4508293873856916,36.45480117920379
27,30.830171735556963,14.992504394677693,3.1281351588358395,-8.324766121467343,18.024638859088448,37.43251675009612,-7.2939667522084255,16.56553145473068,36.382761134586524,-9.278268781897959,19.218020073150925,38.40227148252534,2.2426320249537715,0.7780462668139208,0.5406449829807634,0.4508293873856916,36.382761134586524
