time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.978527101255366,14.81966967809191,3.107412239271215,-8.293227826892142,18.001610483235144,38.5969826017147,-7.293669772577864,16.51907551986297,37.547404291479246,-9.278403886110869,19.20327009082597,39.622774908339714,0.015511360362278731,0.929351083341518,0.7289122374609931,0.23576952269364404,37.547404291479246
1,31.975493566658965,14.81974565300496,3.107404862956456,-8.293227826892142,18.001610483235144,38.59396175554047,-7.293669772577864,16.51907551986297,37.54437205682902,-9.278403886110869,19.20327009082597,39.61976174412764,0.09314818462769481,0.929351083341518,0.7289122374609931,0.23576952269364404,37.54437205682902
2,31.968508570312917,14.819977088968924,3.1074044280628783,-8.293227826892142,18.001610483235144,38.58697372432803,-7.293669772577864,16.51907551986297,37.53738338069286,-9.278403886110869,19.20327009082597,39.612774207146124,0.21031416742857084,0.929351083341518,0.7289122374609931,0.23576952269364404,37.53738338069286
3,31.95727930824933,14.820383800052312,3.1073899757550048,-8.293227826892142,18.001610483235144,38.57576365872706,-7.293669772577864,16.51907551986297,37.526150801493635,-9.278403886110869,19.20327009082597,39.60157894741504,0.33643535870637736,0.929351083341518,0.7289122374609931,0.23576952269364404,37.526150801493635
4,31.941639358259394,14.820995207835676,3.107365641376618,-8.293227826892142,18.001610483235144,38.56015666047808,-7.293669772577864,16.51907551986297,37.510505786301295,-9.278403886110869,19.20327009082597,39.58599673791052,0.4678719475268183,0.929351083341518,0.7289122374609931,0.23576952269364404,37.510505786301295
5,31.921556876646314,14.821835803880084,3.1073313971876275,-8.293227826892142,18.001610483235144,38.54012013856258,-7.293669772577864,16.51907551986297,37.49041563727113,-9.278403886110869,19.20327009082597,39.56599493615639,0.6007457651373098,0.929351083341518,0.7289122374609931,0.23576952269364404,37.49041563727113
6,31.897020042021182,14.822930350925711,3.10729939946645,-8.293227826892142,18.001610483235144,38.51561914907297,-7.293669772577864,16.51907551986297,37.46586424419486,-9.278403886110869,19.20327009082597,39.541526026117715,0.7352283786664043,0.929351083341518,0.7289122374609931,0.23576952269364404,37.46586424419486
7,31.868094331983272,14.824292673097482,3.1072656550318185,-8.293227826892142,18.001610483235144,38.48672600133718,-7.293669772577864,16.51907551986297,37.436917663472016,-9.278403886110869,19.20327009082597,39.51266636345035,0.869782982911486,0.929351083341518,0.7289122374609931,0.23576952269364404,37.436917663472016
8,31.836102898584468,14.825425212334023,3.1070312619737788,-8.293227826892142,18.001610483235144,38.455144751654615,-7.293669772577864,16.51907551986297,37.40497192768504,-9.278403886110869,19.20327009082597,39.48132587771705,0.9694084214580303,0.929351083341518,0.7289122374609931,0.23576952269364404,37.40497192768504
9,31.801056870188713,14.826781768197636,3.1067540131245286,-8.293227826892142,18.001610483235144,38.42058191633984,-7.293669772577864,16.51907551986297,37.36997765257868,-9.278403886110869,19.20327009082597,39.44704743171776,1.071682160642355,0.929351083341518,0.7289122374609931,0.23576952269364404,37.36997765257868
10,31.763836441321395,14.828070797886141,3.1063426797982836,-8.293227826892142,18.001610483235144,38.38409454307958,-7.293669772577864,16.51907551986297,37.332850753098924,-9.278403886110869,19.20327009082597,39.41098268254074,1.1511766602541516,0.929351083341518,0.7289122374609931,0.23576952269364404,37.332850753098924
11,31.724535691321847,14.82952531634366,3.105920041647733,-8.293227826892142,18.001610483235144,38.34554357582166,-7.293669772577864,16.51907551986297,37.293642426202894,-9.278403886110869,19.20327009082597,39.372865632454136,1.2285991820861617,0.929351083341518,0.7289122374609931,0.23576952269364404,37.293642426202894
12,31.68326440581884,14.831087239625957,3.105505957763058,-8.293227826892142,18.001610483235144,38.30500419921892,-7.293669772577864,16.51907551986297,37.252458880211314,-9.278403886110869,19.20327009082597,39.33275124888333,1.3018540020259732,0.929351083341518,0.7289122374609931,0.23576952269364404,37.252458880211314
13,31.640011058028083,14.83271514412403,3.1051317511862013,-8.293227826892142,18.001610483235144,38.26240865143965,-7.293669772577864,16.51907551986297,37.209281167699366,-9.278403886110869,19.20327009082597,39.29053973444639,1.3737248316060167,0.929351083341518,0.7289122374609931,0.23576952269364404,37.209281167699366
14,31.595199078401038,14.834124612674984,3.104800421487819,-8.293227826892142,18.001610483235144,38.21818398287434,-7.293669772577864,16.51907551986297,37.16454173912784,-9.278403886110869,19.20327009082597,39.24665598448584,1.4289640565469999,0.929351083341518,0.7289122374609931,0.23576952269364404,37.16454173912784
15,31.548291726441825,14.835370751786927,3.104455700893761,-8.293227826892142,18.001610483235144,38.17189536869309,-7.293669772577864,16.51907551986297,37.117718187404975,-9.278403886110869,19.20327009082597,39.20072285637626,1.4978191133160497,0.929351083341518,0.7289122374609931,0.23576952269364404,37.117718187404975
16,31.499361470282782,14.836575178473284,3.10412485707707,-8.293227826892142,18.001610483235144,38.123561020578,-7.293669772577864,16.51907551986297,37.06887078249002,-9.278403886110869,19.20327009082597,39.152730125218326,1.5616093594586289,0.929351083341518,0.7289122374609931,0.23576952269364404,37.06887078249002
17,31.448727894412947,14.837518581275248,3.10382183059484,-8.293227826892142,18.001610483235144,38.07348194141381,-7.293669772577864,16.51907551986297,37.0183227740581,-9.278403886110869,19.20327009082597,39.10296519244637,1.6122901593868484,0.929351083341518,0.7289122374609931,0.23576952269364404,37.0183227740581
18,31.396410539921774,14.838393922278541,3.1035527592766194,-8.293227826892142,18.001610483235144,38.021659902213614,-7.293669772577864,16.51907551986297,36.96608494910868,-9.278403886110869,19.20327009082597,39.05142285999104,1.6611855885103715,0.929351083341518,0.7289122374609931,0.23576952269364404,36.96608494910868
19,31.34216352356038,14.83930588006417,3.1032776990119983,-8.293227826892142,18.001610483235144,37.96791921456329,-7.293669772577864,16.51907551986297,36.91191925142027,-9.278403886110869,19.20327009082597,38.99796814299213,1.7176836609252295,0.929351083341518,0.7289122374609931,0.23576952269364404,36.91191925142027
20,31.285951767164164,14.840468936266886,3.103042247862885,-8.293227826892142,18.001610483235144,37.9121336724906,-7.293669772577864,16.51907551986297,36.85576978539206,-9.278403886110869,19.20327009082597,38.9424272568256,1.775333890612268,0.929351083341518,0.7289122374609931,0.23576952269364404,36.85576978539206
21,31.227914742832358,14.842132460560912,3.1029686044616667,-8.293227826892142,18.001610483235144,37.85420913162444,-7.293669772577864,16.51907551986297,36.79773170230077,-9.278403886110869,19.20327009082597,38.88457964566083,1.8279111558925882,0.929351083341518,0.7289122374609931,0.23576952269364404,36.79773170230077
22,31.167807366155046,14.844155651052672,3.102900655973753,-8.293227826892142,18.001610483235144,37.79419293259764,-7.293669772577864,16.51907551986297,36.737610022651765,-9.278403886110869,19.20327009082597,38.824633531764945,1.8892516935745076,0.929351083341518,0.7289122374609931,0.23576952269364404,36.737610022651765
23,31.105508288058882,14.846486726909458,3.1028347476436995,-8.293227826892142,18.001610483235144,37.73197225239302,-7.293669772577864,16.51907551986297,36.67528639201587,-9.278403886110869,19.20327009082597,38.762480036714244,1.9551842449247228,0.929351083341518,0.7289122374609931,0.23576952269364404,36.67528639201587
24,31.040969484728436,14.84908447222535,3.1027742943650756,-8.293227826892142,18.001610483235144,37.667494176102835,-7.293669772577864,16.51907551986297,36.610713320770955,-9.278403886110869,19.20327009082597,38.69806288306851,2.0231356307909323,0.929351083341518,0.7289122374609931,0.23576952269364404,36.610713320770955
25,30.97420846936,14.851877409764336,3.102708840958274,-8.293227826892142,18.001610483235144,37.60079785999201,-7.293669772577864,16.51907551986297,36.54391390286436,-9.278403886110869,19.20327009082597,38.63143221049954,2.090930459310688,0.929351083341518,0.7289122374609931,0.23576952269364404,36.54391390286436
26,30.905190197113953,14.854837262822203,3.102623418069951,-8.293227826892142,18.001610483235144,37.531876821245575,-7.293669772577864,16.51907551986297,36.47485846007831,-9.278403886110869,19.20327009082597,38.5625970130066,2.1601827529786353,0.929351083341518,0.7289122374609931,0.23576952269364404,36.47485846007831
27,30.83389307203144,14.857934732871191,3.1024997949171005,-8.293227826892142,18.001610483235144,37.460744076976276,-7.293669772577864,16.51907551986297,36.40353174458339,-9.278403886110869,19.20327009082597,38.49158913643977,2.230402160439433,0.929351083341518,0.7289122374609931,0.23576952269364404,36.40353174458339
28,30.760306469726792,14.861145714600271,3.1023263199890803,-8.293227826892142,18.001610483235144,37.38741132827177,-7.293669772577864,16.51907551986297,36.32992740695457,-9.278403886110869,19.20327009082597,38.41843233276894,2.3011983650521177,0.929351083341518,0.7289122374609931,0.23576952269364404,36.32992740695457
29,30.68442627289241,14.864452756553202,3.1020870234479725,-8.293227826892142,18.001610483235144,37.31190455086637,-7.293669772577864,16.51907551986297,36.254046638840435,-9.278403886110869,19.20327009082597,38.343169039955555,2.3723390144198007,0.929351083341518,0.7289122374609931,0.23576952269364404,36.254046638840435
30,30.606253858939645,14.867845157566158,3.1017697470242354,-8.293227826892142,18.001610483235144,37.23424800500981,-7.293669772577864,16.51907551986297,36.175894823575746,-9.278403886110869,19.20327009082597,38.26583604047248,2.4436293169192362,0.929351083341518,0.7289122374609931,0.23576952269364404,36.175894823575746
31,30.527565074927924,14.87134919597849,3.101166932441654,-8.293227826892142,18.001610483235144,37.15637337577372,-7.293669772577864,16.51907551986297,36.09730631164803,-9.278403886110869,19.20327009082597,38.188803536547475,2.4601586202482038,0.929351083341518,0.7289122374609931,0.23576952269364404,36.09730631164803
32,30.4467198927333,14.874919943497387,3.100637158147957,-8.293227826892142,18.001610483235144,37.076141394796366,-7.293669772577864,16.51907551986297,36.01653975611722,-9.278403886110869,19.20327009082597,38.109404392854245,2.5273496221081344,0.929351083341518,0.7289122374609931,0.23576952269364404,36.01653975611722
33,30.363460732027786,14.878563957355016,3.1000677733750335,-8.293227826892142,18.001610483235144,36.99354694145138,-7.293669772577864,16.51907551986297,35.93337033495116,-9.278403886110869,19.20327009082597,38.02770465543862,2.602836742407566,0.929351083341518,0.7289122374609931,0.23576952269364404,35.93337033495116
34,30.277805198244607,14.882262611113104,3.099459201850736,-8.293227826892142,18.001610483235144,36.908608041607586,-7.293669772577864,16.51907551986297,35.84781630967908,-9.278403886110869,19.20327009082597,37.94372150269,2.6778456272377347,0.929351083341518,0.7289122374609931,0.23576952269364404,35.84781630967908
35,30.189447044016546,14.88618975896994,3.0988519093600044,-8.293227826892142,18.001610483235144,36.820957779549495,-7.293669772577864,16.51907551986297,35.75955359092454,-9.278403886110869,19.20327009082597,37.85702623924806,2.762397861723238,0.929351083341518,0.7289122374609931,0.23576952269364404,35.75955359092454
36,30.09840900945174,14.89028201463504,3.098227891368644,-8.293227826892142,18.001610483235144,36.730645436201584,-7.293669772577864,16.51907551986297,35.66834124151304,-9.278403886110869,19.20327009082597,37.7676077654205,2.846230128600563,0.929351083341518,0.7289122374609931,0.23576952269364404,35.66834124151304
37,30.004713451868874,14.894528100369161,3.0975856406876057,-8.293227826892142,18.001610483235144,36.6376959093922,-7.293669772577864,16.51907551986297,35.574393520633016,-9.278403886110869,19.20327009082597,37.67531919116282,2.9294246161572928,0.929351083341518,0.7289122374609931,0.23576952269364404,35.574393520633016
38,29.908380484357536,14.898926501594655,3.096923731138382,-8.293227826892142,18.001610483235144,36.54213130029043,-7.293669772577864,16.51907551986297,35.47780003756004,-9.278403886110869,19.20327009082597,37.58043564814733,3.0120595732498954,0.929351083341518,0.7289122374609931,0.23576952269364404,35.47780003756004
