time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.965320373363124,14.819300017005197,3.116837748878036,-8.38527058574811,18.054446882581967,38.65847554862897,-7.236135096009215,16.583885180131258,37.47312285603585,-9.315392539895326,19.244311338118333,39.617598917066616,0.01291245716446459,0.7069823272269375,0.4588589100963312,0.28619374738302567,37.47312285603585
1,31.962115603856432,14.819363569358652,3.1168421161137334,-8.38527058574811,18.054446882581967,38.65525986948648,-7.236135096009215,16.583885180131258,37.46991399769978,-9.315392539895326,19.244311338118333,39.614378791930136,0.09852699231745066,0.7069823272269375,0.4588589100963312,0.28619374738302567,37.46991399769978
2,31.954871769598693,14.81956472619938,3.1168787245815097,-8.38527058574811,18.054446882581967,38.64792715291755,-7.236135096009215,16.583885180131258,37.46263811143505,-9.315392539895326,19.244311338118333,39.60700836159263,0.21850266099899654,0.7069823272269375,0.4588589100963312,0.28619374738302567,37.46263811143505
3,31.943307765634465,14.819905724442648,3.1168889577130283,-8.38527058574811,18.054446882581967,38.63633436407301,-7.236135096009215,16.583885180131258,37.45106103060185,-9.315392539895326,19.244311338118333,39.59540482299577,0.34706449195205546,0.7069823272269375,0.4588589100963312,0.28619374738302567,37.45106103060185
4,31.927276475716088,14.82041562637333,3.1168384960609585,-8.38527058574811,18.054446882581967,38.620414616392615,-7.236135096009215,16.583885180131258,37.43506243266999,-9.315392539895326,19.244311338118333,39.57953645752556,0.48031805375903985,0.7069823272269375,0.4588589100963312,0.28619374738302567,37.43506243266999
5,31.906679006250155,14.821138853454848,3.1167445899162476,-8.38527058574811,18.054446882581967,38.60002746056734,-7.236135096009215,16.583885180131258,37.41452857249464,-9.315392539895326,19.244311338118333,39.559244949107566,0.6173770113164264,0.7069823272269375,0.4588589100963312,0.28619374738302567,37.41452857249464
6,31.88171485282417,14.822101571425371,3.1166009297627606,-8.38527058574811,18.054446882581967,38.575386666947175,-7.236135096009215,16.583885180131258,37.3896633224267,-9.315392539895326,19.244311338118333,39.53475044218813,0.7497776268838876,0.7069823272269375,0.4588589100963312,0.28619374738302567,37.3896633224267
7,31.852379625946575,14.823336161787319,3.116393216853442,-8.38527058574811,18.054446882581967,38.546520882160436,-7.236135096009215,16.583885180131258,37.36047300388886,-9.315392539895326,19.244311338118333,39.50609615891601,0.884501692182767,0.7069823272269375,0.4588589100963312,0.28619374738302567,37.36047300388886
8,31.819905880814304,14.824349701279479,3.115936128878327,-8.38527058574811,18.054446882581967,38.515109922575,-7.236135096009215,16.583885180131258,37.328350572662345,-9.315392539895326,19.244311338118333,39.475153890104046,0.9869488999264834,0.7069823272269375,0.4588589100963312,0.28619374738302567,37.328350572662345
9,31.784345599366702,14.825578877062929,3.1154098551894958,-8.38527058574811,18.054446882581967,38.48077200723274,-7.236135096009215,16.583885180131258,37.29319320025125,-9.315392539895326,19.244311338118333,39.44135523898471,1.0908021427283767,0.7069823272269375,0.4588589100963312,0.28619374738302567,37.29319320025125
