time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.812683777789967,14.797457183454105,-3.097807097128281,-8.311577595147394,18.062032973090304,38.19926602906904,-7.271988824189008,16.552435254295016,37.21048200859993,-9.268759271478187,19.193616888096734,39.156671305749256,0.01823572028162582,0.9070681400015107,0.6238486757602983,0.22964351704685626,37.21048200859993
1,31.80803108314816,14.797426588134813,-3.097799251226237,-8.311577595147394,18.062032973090304,38.194583198876394,-7.271988824189008,16.552435254295016,37.205805554423364,-9.268759271478187,19.193616888096734,39.15198982817949,0.14559684963450456,0.9070681400015107,0.6238486757602983,0.22964351704685626,37.205805554423364
2,31.80203709048841,14.79774644625675,-3.0977113759909884,-8.311577595147394,18.062032973090304,38.1882564506783,-7.271988824189008,16.552435254295016,37.199533095560234,-9.268759271478187,19.193616888096734,39.14565870111179,0.18503196371783728,0.9070681400015107,0.6238486757602983,0.22964351704685626,37.199533095560234
3,31.792301496613508,14.798134659966125,-3.097942427921952,-8.311577595147394,18.062032973090304,38.179416364953866,-7.271988824189008,16.552435254295016,37.190602968508884,-9.268759271478187,19.193616888096734,39.13679423476873,0.29947694681954473,0.9070681400015107,0.6238486757602983,0.22964351704685626,37.190602968508884
4,31.778277388956216,14.798616906625526,-3.0985320323385896,-8.311577595147394,18.062032973090304,38.16766942054739,-7.271988824189008,16.552435254295016,37.17860424476243,-9.268759271478187,19.193616888096734,39.12499992683375,0.4316390642196761,0.9070681400015107,0.6238486757602983,0.22964351704685626,37.17860424476243
5,31.759794486197283,14.799222719674788,-3.099472359793728,-8.311577595147394,18.062032973090304,38.15281694442235,-7.271988824189008,16.552435254295016,37.16334281317813,-9.268759271478187,19.193616888096734,39.1100767167684,0.5699201777658215,0.9070681400015107,0.6238486757602983,0.22964351704685626,37.16334281317813
6,31.736891515356618,14.799956347575964,-3.1007553662366374,-8.311577595147394,18.062032973090304,38.13486874879491,-7.271988824189008,16.552435254295016,37.14483228127878,-9.268759271478187,19.193616888096734,39.09203480739372,0.7082108305382041,0.9070681400015107,0.6238486757602983,0.22964351704685626,37.14483228127878
7,31.709722008775202,14.800755251876383,-3.1023608917909513,-8.311577595147394,18.062032973090304,38.11390235702253,-7.271988824189008,16.552435254295016,37.123157712758434,-9.268759271478187,19.193616888096734,39.070954775135114,0.8428880962718802,0.9070681400015107,0.6238486757602983,0.22964351704685626,37.123157712758434
8,31.678851195206203,14.801507257569238,-3.104198853322175,-8.311577595147394,18.062032973090304,38.09013666596978,-7.271988824189008,16.552435254295016,37.09857657706458,-9.268759271478187,19.193616888096734,39.04706395593302,0.9618797426818854,0.9070681400015107,0.6238486757602983,0.22964351704685626,37.09857657706458
9,31.6458337648392,14.80181721682302,-3.1061528262783096,-8.311577595147394,18.062032973090304,38.06467290930712,-7.271988824189008,16.552435254295016,37.072232570315414,-9.268759271478187,19.193616888096734,39.02148178167112,1.03358453735866,0.9070681400015107,0.6238486757602983,0.22964351704685626,37.072232570315414
