time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.882477468247064,14.934024514408835,3.1349070894047824,-8.346496016236408,17.985078332887444,38.48856534857716,-7.273285419664902,16.53852517585063,37.40562378656383,-9.267624126751992,19.202610462050266,39.41783026291839,0.00416776689770142,0.8360658593741169,0.5703983015614154,0.05625050146352284,37.40562378656383
1,31.878125160159904,14.934265501587218,3.1349171978006405,-8.346496016236408,17.985078332887444,38.48418298724855,-7.273285419664902,16.53852517585063,37.40125652184311,-9.267624126751992,19.202610462050266,39.4134365712688,0.13542854678697305,0.8360658593741169,0.5703983015614154,0.05625050146352284,37.40125652184311
2,31.86915825239832,14.934735203161408,3.1348779868045336,-8.346496016236408,17.985078332887444,38.47532662520287,-7.273285419664902,16.53852517585063,37.392337977254215,-9.267624126751992,19.202610462050266,39.40461854261527,0.27484778611779215,0.8360658593741169,0.5703983015614154,0.05625050146352284,37.392337977254215
3,31.85591494683022,14.93539025420501,3.1347957116105176,-8.346496016236408,17.985078332887444,38.46231671809708,-7.273285419664902,16.53852517585063,37.379198454894635,-9.267624126751992,19.202610462050266,39.39169040530273,0.403971715497464,0.8360658593741169,0.5703983015614154,0.05625050146352284,37.379198454894635
4,31.838631148683643,14.936239233033602,3.1346727254345748,-8.346496016236408,17.985078332887444,38.44538240730474,-7.273285419664902,16.53852517585063,37.36207072581348,-9.267624126751992,19.202610462050266,39.37487883927095,0.5263460920741106,0.8360658593741169,0.5703983015614154,0.05625050146352284,37.36207072581348
5,31.817353075300815,14.937274537635274,3.1345032390626058,-8.346496016236408,17.985078332887444,38.42458661167709,-7.273285419664902,16.53852517585063,37.341008726200336,-9.267624126751992,19.202610462050266,39.35425272940005,0.6482196910736315,0.8360658593741169,0.5703983015614154,0.05625050146352284,37.341008726200336
6,31.79203792420265,14.938499560276835,3.1342836730496675,-8.346496016236408,17.985078332887444,38.39989685969128,-7.273285419664902,16.53852517585063,37.315974407699464,-9.267624126751992,19.202610462050266,39.32978325627972,0.7729964766772931,0.8360658593741169,0.5703983015614154,0.05625050146352284,37.315974407699464
7,31.762573545020796,14.939916047915116,3.134011824616452,-8.346496016236408,17.985078332887444,38.37120741005974,-7.273285419664902,16.53852517585063,37.28685859870843,-9.267624126751992,19.202610462050266,39.30136692808633,0.9031372407168947,0.8360658593741169,0.5703983015614154,0.05625050146352284,37.28685859870843
8,31.729461829087782,14.941002438200933,3.133557636451076,-8.346496016236408,17.985078332887444,38.33939615949658,-7.273285419664902,16.53852517585063,37.254338448007466,-9.267624126751992,19.202610462050266,39.270017359602114,1.0209108321648959,0.8360658593741169,0.5703983015614154,0.05625050146352284,37.254338448007466
9,31.693714434651465,14.941707501093493,3.132999833345907,-8.346496016236408,17.985078332887444,38.30524911721263,-7.273285419664902,16.53852517585063,37.21932252152951,-9.267624126751992,19.202610462050266,39.236440052793554,1.1112853651209762,0.8360658593741169,0.5703983015614154,0.05625050146352284,37.21932252152951
10,31.655893904379234,14.942063050412408,3.1325158325951685,-8.346496016236408,17.985078332887444,38.26881882150347,-7.273285419664902,16.53852517585063,37.182139155737836,-9.267624126751992,19.202610462050266,39.200505486012034,1.1836226514680472,0.8360658593741169,0.5703983015614154,0.05625050146352284,37.182139155737836
11,31.61602161717417,14.942173872666883,3.132090991751527,-8.346496016236408,17.985078332887444,38.230168097512426,-7.273285419664902,16.53852517585063,37.14282810228521,-9.267624126751992,19.202610462050266,39.16229101854122,1.255087486101409,0.8360658593741169,0.5703983015614154,0.05625050146352284,37.14282810228521
12,31.574847670018524,14.941979663852564,3.1317999067207087,-8.346496016236408,17.985078332887444,38.18983255486342,-7.273285419664902,16.53852517585063,37.102041137930826,-9.267624126751992,19.202610462050266,39.12225603907145,1.3010902917974214,0.8360658593741169,0.5703983015614154,0.05625050146352284,37.102041137930826
13,31.53262699877422,14.941425353543584,3.131505126046274,-8.346496016236408,17.985078332887444,38.14846258073246,-7.273285419664902,16.53852517585063,37.060215061288716,-9.267624126751992,19.202610462050266,39.08119211081161,1.3370564167852241,0.8360658593741169,0.5703983015614154,0.05625050146352284,37.060215061288716
14,31.488908115083028,14.940601691204698,3.1311108551979254,-8.346496016236408,17.985078332887444,38.10588198066232,-7.273285419664902,16.53852517585063,37.01702445613186,-9.267624126751992,19.202610462050266,39.039020852586674,1.3852561899819147,0.8360658593741169,0.5703983015614154,0.05625050146352284,37.01702445613186
15,31.44388252756514,14.93961684128959,3.1306861727146496,-8.346496016236408,17.985078332887444,38.062083174516005,-7.273285419664902,16.53852517585063,36.97256884908831,-9.267624126751992,19.202610462050266,38.99566335853379,1.425484425123636,0.8360658593741169,0.5703983015614154,0.05625050146352284,36.97256884908831
16,31.397270781807602,14.938572100456488,3.1302233553257417,-8.346496016236408,17.985078332887444,38.016620050547935,-7.273285419664902,16.53852517585063,36.92657836991548,-9.267624126751992,19.202610462050266,38.950869518179154,1.473700513130403,0.8360658593741169,0.5703983015614154,0.05625050146352284,36.92657836991548
17,31.348874186793108,14.937545008773236,3.129749401660738,-8.346496016236408,17.985078332887444,37.969358020935736,-7.273285419664902,16.53852517585063,36.87881809991281,-9.267624126751992,19.202610462050266,38.90433461761284,1.5276652271484166,0.8360658593741169,0.5703983015614154,0.05625050146352284,36.87881809991281
18,31.29947267422111,14.936807961807204,3.1294375825740564,-8.346496016236408,17.985078332887444,37.920707076080966,-7.273285419664902,16.53852517585063,36.82983634037882,-9.267624126751992,19.202610462050266,38.85615938737601,1.5554659225153864,0.8360658593741169,0.5703983015614154,0.05625050146352284,36.82983634037882
19,31.248046397474035,14.936514576239022,3.129117195016821,-8.346496016236408,17.985078332887444,37.870044015766865,-7.273285419664902,16.53852517585063,36.778838227694465,-9.267624126751992,19.202610462050266,38.80598918341571,1.6161981555046114,0.8360658593741169,0.5703983015614154,0.05625050146352284,36.778838227694465
20,31.194478175743463,14.936541582425782,3.1287869710685405,-8.346496016236408,17.985078332887444,37.817256843135766,-7.273285419664902,16.53852517585063,36.725709159021235,-9.267624126751992,19.202610462050266,38.75371288451017,1.6811163813446923,0.8360658593741169,0.5703983015614154,0.05625050146352284,36.725709159021235
21,31.138709528794713,14.936888603942053,3.128480953376264,-8.346496016236408,17.985078332887444,37.7622073886138,-7.273285419664902,16.53852517585063,36.670345500614644,-9.267624126751992,19.202610462050266,38.69913901532995,1.748209945125711,0.8360658593741169,0.5703983015614154,0.05625050146352284,36.670345500614644
22,31.080693615164314,14.937511445119508,3.128197778610077,-8.346496016236408,17.985078332887444,37.70485276002247,-7.273285419664902,16.53852517585063,36.612702508576646,-9.267624126751992,19.202610462050266,38.64222642393673,1.8170622610143856,0.8360658593741169,0.5703983015614154,0.05625050146352284,36.612702508576646
23,31.020394158273557,14.938360971205794,3.1279221202817507,-8.346496016236408,17.985078332887444,37.64519343504915,-7.273285419664902,16.53852517585063,36.552764591303536,-9.267624126751992,19.202610462050266,38.582999148130526,1.8873013795595577,0.8360658593741169,0.5703983015614154,0.05625050146352284,36.552764591303536
24,30.957784499099795,14.939391887040836,3.127637893780778,-8.346496016236408,17.985078332887444,37.58324124820076,-7.273285419664902,16.53852517585063,36.490526786738265,-9.267624126751992,19.202610462050266,38.52149380450596,1.9585911626784227,0.8360658593741169,0.5703983015614154,0.05625050146352284,36.490526786738265
25,30.892846813393245,14.94056472002033,3.1273259545883807,-8.346496016236408,17.985078332887444,37.51902396890908,-7.273285419664902,16.53852517585063,36.425925798786565,-9.267624126751992,19.202610462050266,38.45776778911573,2.030626942666654,0.8360658593741169,0.5703983015614154,0.05625050146352284,36.425925798786565
