time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80851807925161,14.862016534707914,-3.1342598992796726,-8.378682261043561,18.00734760714254,38.40309789327422,-7.22913150303916,16.565152264574838,37.264438073915514,-9.26166698492895,19.173527028869596,39.28392874993813,0.01795249824645744,0.8069394453161326,0.4390427010776894,0.21767337236942697,37.264438073915514
1,31.803698791638404,14.86218801618016,-3.1342855031517978,-8.378682261043561,18.00734760714254,38.398366254392,-7.22913150303916,16.565152264574838,37.25966610234297,-9.26166698492895,19.173527028869596,39.279206912876575,0.1510461365843151,0.8069394453161326,0.4390427010776894,0.21767337236942697,37.25966610234297
2,31.795687888649056,14.862683867789022,-3.134394673600552,-8.378682261043561,18.00734760714254,38.39072749777799,-7.22913150303916,16.565152264574838,37.25185616550658,-9.26166698492895,19.173527028869596,39.27161335215659,0.24808232355920926,0.8069394453161326,0.4390427010776894,0.21767337236942697,37.25185616550658
3,31.78382233031806,14.863418354387465,-3.1346521070714326,-8.378682261043561,18.00734760714254,38.37973693356192,-7.22913150303916,16.565152264574838,37.24046320842255,-9.26166698492895,19.173527028869596,39.26073631678281,0.3657368000449569,0.8069394453161326,0.4390427010776894,0.21767337236942697,37.24046320842255
4,31.767865561197524,14.86440003543064,-3.1350344899804234,-8.378682261043561,18.00734760714254,38.36507946119787,-7.22913150303916,16.565152264574838,37.22520835162667,-9.26166698492895,19.173527028869596,39.24624922010074,0.4912385454357724,0.8069394453161326,0.4390427010776894,0.21767337236942697,37.22520835162667
5,31.74784382482112,14.865579022081038,-3.1355581993000583,-8.378682261043561,18.00734760714254,38.34683675125926,-7.22913150303916,16.565152264574838,37.206147938347335,-9.26166698492895,19.173527028869596,39.228242527610796,0.6168578652823458,0.8069394453161326,0.4390427010776894,0.21767337236942697,37.206147938347335
6,31.72377070329995,14.866881654940874,-3.136219541411504,-8.378682261043561,18.00734760714254,38.32500990785025,-7.22913150303916,16.565152264574838,37.183289015406764,-9.26166698492895,19.173527028869596,39.20671676837472,0.7431242783511846,0.8069394453161326,0.4390427010776894,0.21767337236942697,37.183289015406764
7,31.695670687777508,14.86822765157154,-3.137003079001485,-8.378682261043561,18.00734760714254,38.29957121305906,-7.22913150303916,16.565152264574838,37.15662808488352,-9.26166698492895,19.173527028869596,39.181638045412555,0.8700512717551286,0.8069394453161326,0.4390427010776894,0.21767337236942697,37.15662808488352
8,31.66398303287784,14.869197258135314,-3.137954360649571,-8.378682261043561,18.00734760714254,38.27111217164644,-7.22913150303916,16.565152264574838,37.12668697920645,-9.26166698492895,19.173527028869596,39.15362704167339,0.985441267433077,0.8069394453161326,0.4390427010776894,0.21767337236942697,37.12668697920645
9,31.629910233006576,14.869711415752198,-3.138918749931936,-8.378682261043561,18.00734760714254,38.240311385441785,-7.22913150303916,16.565152264574838,37.09438495538564,-9.26166698492895,19.173527028869596,39.123288373982575,1.0646048762903944,0.8069394453161326,0.4390427010776894,0.21767337236942697,37.09438495538564
