time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85517526406437,14.837423039310943,-3.116848401902528,-8.382096266341641,18.021051750046297,38.38719354383857,-7.256423340037523,16.605172127319,37.29612124292953,-9.252663026398713,19.250023102565187,39.25584097832356,0.009340032256165457,0.6153478793936304,0.45282875434053754,0.0669809325120676,37.29612124292953
1,31.850710093955513,14.837488616881974,-3.1168268864185684,-8.382096266341641,18.021051750046297,38.382646571379745,-7.256423340037523,16.605172127319,37.291597901606586,-9.252663026398713,19.250023102565187,39.25129295517776,0.1391294438879765,0.6153478793936304,0.45282875434053754,0.0669809325120676,37.291597901606586
2,31.843807501511368,14.837763162209367,-3.1168627205531787,-8.382096266341641,18.021051750046297,38.375889135212944,-7.256423340037523,16.605172127319,37.28480878351744,-9.252663026398713,19.250023102565187,39.2445243526124,0.2120355961555796,0.6153478793936304,0.45282875434053754,0.0669809325120676,37.28480878351744
3,31.833016539064438,14.838128862862634,-3.1171071564235713,-8.382096266341641,18.021051750046297,38.36605646714082,-7.256423340037523,16.605172127319,37.27473480126257,-9.252663026398713,19.250023102565187,39.23466518702457,0.3298146915764207,0.6153478793936304,0.45282875434053754,0.0669809325120676,37.27473480126257
4,31.817972391061527,14.838631755164391,-3.11755823219609,-8.382096266341641,18.021051750046297,38.35277730303605,-7.256423340037523,16.605172127319,37.261007270722814,-9.252663026398713,19.250023102565187,39.221342828947584,0.45941666962307964,0.6153478793936304,0.45282875434053754,0.0669809325120676,37.261007270722814
5,31.798534848495425,14.839311227072184,-3.118227133493857,-8.382096266341641,18.021051750046297,38.335956230972215,-7.256423340037523,16.605172127319,37.243519898245744,-9.252663026398713,19.250023102565187,39.20445995816064,0.5943766055585653,0.6153478793936304,0.45282875434053754,0.0669809325120676,37.243519898245744
6,31.774664375935913,14.84019569876696,-3.119120024460385,-8.382096266341641,18.021051750046297,38.315579102757404,-7.256423340037523,16.605172127319,37.22225260476809,-9.252663026398713,19.250023102565187,39.18400117176814,0.7320610538632765,0.6153478793936304,0.45282875434053754,0.0669809325120676,37.22225260476809
7,31.746452195649656,14.841269317963567,-3.1202364647147873,-8.382096266341641,18.021051750046297,38.291736348686435,-7.256423340037523,16.605172127319,37.19713018752695,-9.252663026398713,19.250023102565187,39.16005745194581,0.8688694837036014,0.6153478793936304,0.45282875434053754,0.0669809325120676,37.19713018752695
8,31.714584214827497,14.842247147682782,-3.121580786436824,-8.382096266341641,18.021051750046297,38.26512705022872,-7.256423340037523,16.605172127319,37.168425285547045,-9.252663026398713,19.250023102565187,39.13333675928888,0.9868790227249978,0.6153478793936304,0.45282875434053754,0.0669809325120676,37.168425285547045
9,31.679971406819444,14.843167857613022,-3.123020174721963,-8.382096266341641,18.021051750046297,38.23614659703451,-7.256423340037523,16.605172127319,37.13720139648135,-9.252663026398713,19.250023102565187,39.10424108873164,1.080092484754661,0.6153478793936304,0.45282875434053754,0.0669809325120676,37.13720139648135
10,31.643157808198268,14.843568768552021,-3.1245393272559236,-8.382096266341641,18.021051750046297,38.20527160843035,-7.256423340037523,16.605172127319,37.10396039512426,-9.252663026398713,19.250023102565187,39.07326274274893,1.1545608399844656,0.6153478793936304,0.45282875434053754,0.0669809325120676,37.10396039512426
11,31.604687354663493,14.843115700076815,-3.12616971268408,-8.382096266341641,18.021051750046297,38.17316325362501,-7.256423340037523,16.605172127319,37.069315566201546,-9.252663026398713,19.250023102565187,39.04107182776937,1.210354160880776,0.6153478793936304,0.45282875434053754,0.0669809325120676,37.069315566201546
12,31.56469604397208,14.841923437983807,-3.127963882873867,-8.382096266341641,18.021051750046297,38.140165761037316,-7.256423340037523,16.605172127319,37.03352906795985,-9.252663026398713,19.250023102565187,39.00800600816306,1.2623110605212042,0.6153478793936304,0.45282875434053754,0.0669809325120676,37.03352906795985
13,31.523041305744524,14.840117378815467,-3.1299433280841233,-8.382096266341641,18.021051750046297,38.10622436863302,-7.256423340037523,16.605172127319,36.99651234293892,-9.252663026398713,19.250023102565187,38.97400541603744,1.3177684509528533,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.99651234293892
14,31.480244292595202,14.837834565948228,-3.1320517149992564,-8.382096266341641,18.021051750046297,38.07058162810372,-7.256423340037523,16.605172127319,36.958657485653454,-9.252663026398713,19.250023102565187,38.93937392994665,1.3553065701870168,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.958657485653454
15,31.436189267873026,14.83539017991143,-3.134258706278952,-8.382096266341641,18.021051750046297,38.033968241353094,-7.256423340037523,16.605172127319,36.91924915807624,-9.252663026398713,19.250023102565187,38.90387582732696,1.3943888894848682,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.91924915807624
16,31.390561422714384,14.832941924380298,-3.136577294123177,-8.382096266341641,18.021051750046297,37.99616825620202,-7.256423340037523,16.605172127319,36.87784913025024,-9.252663026398713,19.250023102565187,38.86724559229535,1.4425397839431577,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.87784913025024
17,31.343147391304257,14.830594670263382,-3.1389813382821323,-8.382096266341641,18.021051750046297,37.95688163440269,-7.256423340037523,16.605172127319,36.83482913386661,-9.252663026398713,19.250023102565187,38.829168661748355,1.4968733192888393,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.83482913386661
18,31.293952423830014,14.828410833431105,-3.1413980122051215,-8.382096266341641,18.021051750046297,37.91586799823733,-7.256423340037523,16.605172127319,36.79006192485216,-9.252663026398713,19.250023102565187,38.78936828859808,1.5503192023379404,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.79006192485216
19,31.242891886648003,14.82685785926079,3.1394470602432625,-8.382096266341641,18.021051750046297,37.872526764782734,-7.256423340037523,16.605172127319,36.743299896955214,-9.252663026398713,19.250023102565187,38.74740811926007,1.6060354794522487,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.743299896955214
20,31.189774900389928,14.825867662064953,3.1371000312952915,-8.382096266341641,18.021051750046297,37.8261267360376,-7.256423340037523,16.605172127319,36.69450468741998,-9.252663026398713,19.250023102565187,38.70342054376187,1.6684808041311852,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.69450468741998
21,31.13452601867603,14.825384973012332,3.134759473490269,-8.382096266341641,18.021051750046297,37.77758204491003,-7.256423340037523,16.605172127319,36.64276450053759,-9.252663026398713,19.250023102565187,38.65727941066354,1.7336874695104127,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.64276450053759
22,31.077089521515813,14.825365087598634,3.1324347277915563,-8.382096266341641,18.021051750046297,37.72681055361211,-7.256423340037523,16.605172127319,36.588375983241875,-9.252663026398713,19.250023102565187,38.60889320281954,1.8009281287036072,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.588375983241875
23,31.017415151535328,14.825765074896342,3.1301272201447814,-8.382096266341641,18.021051750046297,37.67375814801534,-7.256423340037523,16.605172127319,36.53173183648766,-9.252663026398713,19.250023102565187,38.558206527781564,1.8699747751647475,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.53173183648766
24,30.955461713836176,14.826544007878333,3.127833796001736,-8.382096266341641,18.021051750046297,37.6183929088011,-7.256423340037523,16.605172127319,36.472795407264485,-9.252663026398713,19.250023102565187,38.50519087211974,1.9405045549689943,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.472795407264485
25,30.891202573402417,14.827655191045318,3.1255456657541068,-8.382096266341641,18.021051750046297,37.56008738444678,-7.256423340037523,16.605172127319,36.411552177316445,-9.252663026398713,19.250023102565187,38.44985441110118,2.0120182002302145,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.411552177316445
26,30.824620440212154,14.829023960045363,3.123242717987728,-8.382096266341641,18.021051750046297,37.49888501638093,-7.256423340037523,16.605172127319,36.348012474719084,-9.252663026398713,19.250023102565187,38.39225942191238,2.084143733266868,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.348012474719084
27,30.75570563281826,14.830652197809806,3.1209303372660084,-8.382096266341641,18.021051750046297,37.43537689107632,-7.256423340037523,16.605172127319,36.28116919038899,-9.252663026398713,19.250023102565187,38.331703482059176,2.156714899717727,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.28116919038899
28,30.684454765793053,14.832522986032217,3.1186026582108144,-8.382096266341641,18.021051750046297,37.36957394675656,-7.256423340037523,16.605172127319,36.211739587982166,-9.252663026398713,19.250023102565187,38.268286010136364,2.2295009141486113,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.211739587982166
29,30.61086911044914,14.834621747529145,3.1162515105326505,-8.382096266341641,18.021051750046297,37.30149725757869,-7.256423340037523,16.605172127319,36.13999890386078,-9.252663026398713,19.250023102565187,38.202618049817616,2.302346239220611,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.13999890386078
30,30.53810337114766,14.83661117743405,3.113596563499606,-8.382096266341641,18.021051750046297,37.23497037406163,-7.256423340037523,16.605172127319,36.06933520123562,-9.252663026398713,19.250023102565187,38.138811747418885,2.27723735335347,0.6153478793936304,0.45282875434053754,0.0669809325120676,36.06933520123562
31,30.46318541429325,14.838993354036765,3.11117884175074,-8.382096266341641,18.021051750046297,37.16445147333602,-7.256423340037523,16.605172127319,35.996331108023554,-9.252663026398713,19.250023102565187,38.07205216821749,2.3442791248401784,0.6153478793936304,0.45282875434053754,0.0669809325120676,35.996331108023554
32,30.3858115320052,14.841643840924618,3.1088571601791415,-8.382096266341641,18.021051750046297,37.09127532804199,-7.256423340037523,16.605172127319,35.920638219062525,-9.252663026398713,19.250023102565187,38.00229313372517,2.420975740402005,0.6153478793936304,0.45282875434053754,0.0669809325120676,35.920638219062525
33,30.30599656791775,14.844505281097495,3.1066182539595473,-8.382096266341641,18.021051750046297,37.0155104002035,-7.256423340037523,16.605172127319,35.84138437110034,-9.252663026398713,19.250023102565187,37.92882492804823,2.497200841761342,0.6153478793936304,0.45282875434053754,0.0669809325120676,35.84138437110034
34,30.223435344352396,14.847731501866233,3.1044967995612804,-8.382096266341641,18.021051750046297,36.936781643864286,-7.256423340037523,16.605172127319,35.75934841215668,-9.252663026398713,19.250023102565187,37.852271263531875,2.5829942112223376,0.6153478793936304,0.45282875434053754,0.0669809325120676,35.75934841215668
35,30.13821956019663,14.851214092714697,3.1024739843452034,-8.382096266341641,18.021051750046297,36.855217770385224,-7.256423340037523,16.605172127319,35.67463025288931,-9.252663026398713,19.250023102565187,37.77278057956063,2.6657958743718364,0.6153478793936304,0.45282875434053754,0.0669809325120676,35.67463025288931
36,30.050364188719524,14.854947079616577,3.100548117848123,-8.382096266341641,18.021051750046297,36.77083600127047,-7.256423340037523,16.605172127319,35.58724451315499,-9.252663026398713,19.250023102565187,37.69037183640459,2.7482160047854847,0.6153478793936304,0.45282875434053754,0.0669809325120676,35.58724451315499
37,29.959879810564782,14.858929595227366,3.098715724468419,-8.382096266341641,18.021051750046297,36.68281762674204,-7.256423340037523,16.605172127319,35.497201814528545,-9.252663026398713,19.250023102565187,37.60506461807113,2.830401673789149,0.6153478793936304,0.45282875434053754,0.0669809325120676,35.497201814528545
38,29.866780717272633,14.863158178752052,3.0969734075000797,-8.382096266341641,18.021051750046297,36.591903111727156,-7.256423340037523,16.605172127319,35.40451665986103,-9.252663026398713,19.250023102565187,37.516882190004054,2.912223423993473,0.6153478793936304,0.45282875434053754,0.0669809325120676,35.40451665986103
39,29.771079851688004,14.86763032463966,3.09532129422162,-8.382096266341641,18.021051750046297,36.49826521295475,-7.256423340037523,16.605172127319,35.30917165944555,-9.252663026398713,19.250023102565187,37.42534396466625,2.9937141275986896,0.6153478793936304,0.45282875434053754,0.0669809325120676,35.30917165944555
40,29.67278656207831,14.872344877436936,3.0937600380425376,-8.382096266341641,18.021051750046297,36.40191166040494,-7.256423340037523,16.605172127319,35.2103848959894,-9.252663026398713,19.250023102565187,37.330593355248,3.074979816648924,0.6153478793936304,0.45282875434053754,0.0669809325120676,35.2103848959894
41,29.571906081726333,14.877301178886563,3.09228560321471,-8.382096266341641,18.021051750046297,36.30285227263138,-7.256423340037523,16.605172127319,35.10902702796584,-9.252663026398713,19.250023102565187,37.23304732915112,3.156142960325382,0.6153478793936304,0.45282875434053754,0.0669809325120676,35.10902702796584
42,29.46890781375784,14.882207578988444,3.0908355037621766,-8.382096266341641,18.021051750046297,36.201651780765964,-7.256423340037523,16.605172127319,35.00556679149648,-9.252663026398713,19.250023102565187,37.13333582654503,3.222794742704273,0.6153478793936304,0.45282875434053754,0.0669809325120676,35.00556679149648
43,29.363709186315713,14.887238050459661,3.0894645595748993,-8.382096266341641,18.021051750046297,36.09814656097895,-7.256423340037523,16.605172127319,34.89992514649608,-9.252663026398713,19.250023102565187,37.03123827558096,3.2922119827193015,0.6153478793936304,0.45282875434053754,0.0669809325120676,34.89992514649608
44,29.255871578074224,14.892684226865098,3.088235049140313,-8.382096266341641,18.021051750046297,35.991801348762785,-7.256423340037523,16.605172127319,34.79166249590619,-9.252663026398713,19.250023102565187,36.92615439348762,3.3751735581282216,0.6153478793936304,0.45282875434053754,0.0669809325120676,34.79166249590619
