time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.930786655341198,14.819738838002479,-3.129240584479016,-8.373978875966271,18.025621191330707,38.502594143401005,-7.274231251610741,16.60140057477643,37.420115253226626,-9.303643301975134,19.232679093306174,39.43002176023871,0.006276619093496271,0.5915609039908256,0.5091563080264566,0.052593631196864055,37.420115253226626
1,31.927185563045512,14.819730775537032,-3.1292046321727507,-8.373978875966271,18.025621191330707,38.49885292500726,-7.274231251610741,16.60140057477643,37.41642979816062,-9.303643301975134,19.232679093306174,39.426282583248266,0.11115661452104082,0.5915609039908256,0.5091563080264566,0.052593631196864055,37.41642979816062
2,31.920242875729073,14.819775047597979,-3.1293052734928017,-8.373978875966271,18.025621191330707,38.49230547235922,-7.274231251610741,16.60140057477643,37.409725406484036,-9.303643301975134,19.232679093306174,39.4197277154035,0.2103673885654225,0.5915609039908256,0.5091563080264566,0.052593631196864055,37.409725406484036
3,31.909109848028006,14.819869827098216,-3.1295586333727994,-8.373978875966271,18.025621191330707,38.48216625959004,-7.274231251610741,16.60140057477643,37.39919144497652,-9.303643301975134,19.232679093306174,39.40957073375196,0.3358349207627518,0.5915609039908256,0.5091563080264566,0.052593631196864055,37.39919144497652
4,31.89362183231117,14.820063097318519,-3.1299494804054464,-8.373978875966271,18.025621191330707,38.46821216953154,-7.274231251610741,16.60140057477643,37.38462833730878,-9.303643301975134,19.232679093306174,39.395587871782226,0.4668685760998928,0.5915609039908256,0.5091563080264566,0.052593631196864055,37.38462833730878
5,31.873738225689472,14.82041394930449,-3.1304621030503417,-8.373978875966271,18.025621191330707,38.450342507967825,-7.274231251610741,16.60140057477643,37.36595965105662,-9.303643301975134,19.232679093306174,39.37767747182099,0.6000524467363111,0.5915609039908256,0.5091563080264566,0.052593631196864055,37.36595965105662
6,31.849445674976906,14.820984205465887,-3.131128714847915,-8.373978875966271,18.025621191330707,38.42845204145044,-7.274231251610741,16.60140057477643,37.34324927183477,-9.303643301975134,19.232679093306174,39.355949959967155,0.735269905324142,0.5915609039908256,0.5091563080264566,0.052593631196864055,37.34324927183477
7,31.82080895109883,14.821803129049007,-3.1319814397999304,-8.373978875966271,18.025621191330707,38.402695247337284,-7.274231251610741,16.60140057477643,37.31663881345995,-9.303643301975134,19.232679093306174,39.33059427536736,0.870641849374049,0.5915609039908256,0.5091563080264566,0.052593631196864055,37.31663881345995
8,31.78887136115267,14.82273016112559,-3.133082214372267,-8.373978875966271,18.025621191330707,38.37447686776417,-7.274231251610741,16.60140057477643,37.28731658426739,-9.303643301975134,19.232679093306174,39.30289557742522,0.9792491897636292,0.5915609039908256,0.5091563080264566,0.052593631196864055,37.28731658426739
9,31.75380891284528,14.823788402932076,-3.1343701915742477,-8.373978875966271,18.025621191330707,38.34376902683423,-7.274231251610741,16.60140057477643,37.254869774921225,-9.303643301975134,19.232679093306174,39.27279609829906,1.0839486114371175,0.5915609039908256,0.5091563080264566,0.052593631196864055,37.254869774921225
10,31.71630813295639,14.824822916239569,-3.135785572417517,-8.373978875966271,18.025621191330707,38.311056765492715,-7.274231251610741,16.60140057477643,37.219951856742505,-9.303643301975134,19.232679093306174,39.24075459491095,1.1693198630272568,0.5915609039908256,0.5091563080264566,0.052593631196864055,37.219951856742505
11,31.676566435386917,14.825702567883788,-3.137246792088376,-8.373978875966271,18.025621191330707,38.276261897130375,-7.274231251610741,16.60140057477643,37.18288049582498,-9.303643301975134,19.232679093306174,39.20665565640072,1.2478088077264085,0.5915609039908256,0.5091563080264566,0.052593631196864055,37.18288049582498
12,31.634919922902704,14.826346488471186,-3.1387364411381684,-8.373978875966271,18.025621191330707,38.23966150814582,-7.274231251610741,16.60140057477643,37.14396013365456,-9.303643301975134,19.232679093306174,39.17076934270493,1.3154522659707613,0.5915609039908256,0.5091563080264566,0.052593631196864055,37.14396013365456
13,31.591467278337614,14.826560591880574,-3.1403593362636633,-8.373978875966271,18.025621191330707,38.201708787840595,-7.274231251610741,16.60140057477643,37.10348153386403,-9.303643301975134,19.232679093306174,39.133603132172176,1.3785838177080403,0.5915609039908256,0.5091563080264566,0.052593631196864055,37.10348153386403
14,31.54665732177318,14.826078517492668,3.1410914053116397,-8.373978875966271,18.025621191330707,38.162779132976794,-7.274231251610741,16.60140057477643,37.06185454188668,-9.303643301975134,19.232679093306174,39.09552670458418,1.4236998066206563,0.5915609039908256,0.5091563080264566,0.052593631196864055,37.06185454188668
15,31.500045123126405,14.824986336229411,3.139180020094769,-8.373978875966271,18.025621191330707,38.12237131892177,-7.274231251610741,16.60140057477643,37.01875517647718,-9.303643301975134,19.232679093306174,39.05634786864581,1.4811527154410227,0.5915609039908256,0.5091563080264566,0.052593631196864055,37.01875517647718
16,31.451759943368337,14.823526827968067,3.1371550095548195,-8.373978875966271,18.025621191330707,38.07988693852689,-7.274231251610741,16.60140057477643,36.97419828097807,-9.303643301975134,19.232679093306174,39.01594899594181,1.53304118572996,0.5915609039908256,0.5091563080264566,0.052593631196864055,36.97419828097807
17,31.401888640624545,14.821982454384765,3.135083098011785,-8.373978875966271,18.025621191330707,38.03595884092224,-7.274231251610741,16.60140057477643,36.927486140000156,-9.303643301975134,19.232679093306174,38.97415501884894,1.5805612366786348,0.5915609039908256,0.5091563080264566,0.052593631196864055,36.927486140000156
18,31.35027145782596,14.820413757608266,3.132928380199533,-8.373978875966271,18.025621191330707,37.990530182888925,-7.274231251610741,16.60140057477643,36.87871145571885,-9.303643301975134,19.232679093306174,38.930945671277605,1.6325739212310475,0.5915609039908256,0.5091563080264566,0.052593631196864055,36.87871145571885
19,31.296692325966454,14.818942570772126,3.130715794632903,-8.373978875966271,18.025621191330707,37.94331320376837,-7.274231251610741,16.60140057477643,36.828058107999546,-9.303643301975134,19.232679093306174,38.88600709623109,1.6911572213249058,0.5915609039908256,0.5091563080264566,0.052593631196864055,36.828058107999546
20,31.241255438998706,14.817619729173073,3.1285301651565445,-8.373978875966271,18.025621191330707,37.89416847601265,-7.274231251610741,16.60140057477643,36.775518519182825,-9.303643301975134,19.232679093306174,38.83911261779991,1.745985838898224,0.5915609039908256,0.5091563080264566,0.052593631196864055,36.775518519182825
21,31.183910046367522,14.816920051714638,3.126454800372277,-8.373978875966271,18.025621191330707,37.84280114590964,-7.274231251610741,16.60140057477643,36.720925768264856,-9.303643301975134,19.232679093306174,38.78987987412145,1.8024339517835453,0.5915609039908256,0.5091563080264566,0.052593631196864055,36.720925768264856
22,31.1244635064714,14.816779596678549,3.124397775707935,-8.373978875966271,18.025621191330707,37.788201363284415,-7.274231251610741,16.60140057477643,36.66420872166117,-9.303643301975134,19.232679093306174,38.73847511471191,1.865831269134744,0.5915609039908256,0.5091563080264566,0.052593631196864055,36.66420872166117
23,31.062841985740576,14.817148407208595,3.1223677496764917,-8.373978875966271,18.025621191330707,37.731343877744294,-7.274231251610741,16.60140057477643,36.60512173989408,-9.303643301975134,19.232679093306174,38.684751789305004,1.9320588374431995,0.5915609039908256,0.5091563080264566,0.052593631196864055,36.60512173989408
24,30.99900126786095,14.817966253035781,3.1203681101596326,-8.373978875966271,18.025621191330707,37.67219401615182,-7.274231251610741,16.60140057477643,36.54286087354409,-9.303643301975134,19.232679093306174,38.6276569624227,2.000046276331843,0.5915609039908256,0.5091563080264566,0.052593631196864055,36.54286087354409
25,30.932901600222152,14.819190986037686,3.1183985118204065,-8.373978875966271,18.025621191330707,37.61071350247176,-7.274231251610741,16.60140057477643,36.47831466152474,-9.303643301975134,19.232679093306174,38.568199264662496,2.0695887514582902,0.5915609039908256,0.5091563080264566,0.052593631196864055,36.47831466152474
26,30.864508912586533,14.820798654035835,3.116456921266631,-8.373978875966271,18.025621191330707,37.546873330872835,-7.274231251610741,16.60140057477643,36.41145103966433,-9.303643301975134,19.232679093306174,38.50635185480265,2.1404700397358725,0.5915609039908256,0.5091563080264566,0.052593631196864055,36.41145103966433
27,30.793805320655345,14.822748865611036,3.114537836355412,-8.373978875966271,18.025621191330707,37.480669249314495,-7.274231251610741,16.60140057477643,36.3422573614881,-9.303643301975134,19.232679093306174,38.442116270401655,2.212124299523825,0.5915609039908256,0.5091563080264566,0.052593631196864055,36.3422573614881
28,30.72078261677619,14.825004113688946,3.112629061630435,-8.373978875966271,18.025621191330707,37.41178335172725,-7.274231251610741,16.60140057477643,36.270736047221895,-9.303643301975134,19.232679093306174,38.37552640983872,2.284214956673529,0.5915609039908256,0.5091563080264566,0.052593631196864055,36.270736047221895
29,30.645437977379938,14.827534437999345,3.1107179738211372,-8.373978875966271,18.025621191330707,37.339882287391205,-7.274231251610741,16.60140057477643,36.196895217555415,-9.303643301975134,19.232679093306174,38.30662297803307,2.3565506424210145,0.5915609039908256,0.5091563080264566,0.052593631196864055,36.196895217555415
30,30.569480470121107,14.830298889121694,3.1086153767075397,-8.373978875966271,18.025621191330707,37.26771764786649,-7.274231251610741,16.60140057477643,36.122322572186775,-9.303643301975134,19.232679093306174,38.23722206863617,2.376326981943447,0.5915609039908256,0.5091563080264566,0.052593631196864055,36.122322572186775
31,30.491574463118386,14.833165003888565,3.106628647578809,-8.373978875966271,18.025621191330707,37.19339788934876,-7.274231251610741,16.60140057477643,36.04490755239895,-9.303643301975134,19.232679093306174,38.1649423556265,2.43660809904487,0.5915609039908256,0.5091563080264566,0.052593631196864055,36.04490755239895
32,30.41142786610887,14.836315513561033,3.104654922793288,-8.373978875966271,18.025621191330707,37.11681241056637,-7.274231251610741,16.60140057477643,35.96524610057975,-9.303643301975134,19.232679093306174,38.09038280651997,2.506809519526006,0.5915609039908256,0.5091563080264566,0.052593631196864055,35.96524610057975
