time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9431746479506,14.946411546635238,3.0971615601078972,-8.329303058649637,17.993882400414687,38.608138902729394,-7.238814161689974,16.599573557665934,37.457026658635044,-9.271376580042086,19.19240903189419,39.602516179693495,0.008615481335767467,0.5922058016526788,0.3913840718451116,0.2846332591722854,37.457026658635044
1,31.93959601909383,14.946687912245777,3.097138120044709,-8.329303058649637,17.993882400414687,38.60458264856552,-7.238814161689974,16.599573557665934,37.45343323328039,-9.271376580042086,19.19240903189419,39.598983651752384,0.11052966155944464,0.5922058016526788,0.3913840718451116,0.2846332591722854,37.45343323328039
2,31.932271426777703,14.947185255969114,3.0970993646784497,-8.329303058649637,17.993882400414687,38.59729461496188,-7.238814161689974,16.599573557665934,37.44608387040034,-9.271376580042086,19.19240903189419,39.59173491556621,0.2218667551088346,0.5922058016526788,0.3913840718451116,0.2846332591722854,37.44608387040034
3,31.920635809373817,14.947899342047588,3.097157037914127,-8.329303058649637,17.993882400414687,38.585562989865174,-7.238814161689974,16.599573557665934,37.434441193050326,-9.271376580042086,19.19240903189419,39.57994339663832,0.35040420352194307,0.5922058016526788,0.3913840718451116,0.2846332591722854,37.434441193050326
4,31.90464819018639,14.948833508892164,3.0973411990751045,-8.329303058649637,17.993882400414687,38.56930706575848,-7.238814161689974,16.599573557665934,37.41847136612238,-9.271376580042086,19.19240903189419,39.563497487375464,0.4806760677633885,0.5922058016526788,0.3913840718451116,0.2846332591722854,37.41847136612238
5,31.884334749683532,14.9499833552513,3.097663088179229,-8.329303058649637,17.993882400414687,38.54853849071299,-7.238814161689974,16.599573557665934,37.39820358659586,-9.271376580042086,19.19240903189419,39.54239729449704,0.6110165426210907,0.5922058016526788,0.3913840718451116,0.2846332591722854,37.39820358659586
6,31.859685735991974,14.951365040671007,3.098110469635221,-8.329303058649637,17.993882400414687,38.523263191539414,-7.238814161689974,16.599573557665934,37.373624616028444,-9.271376580042086,19.19240903189419,39.51666127373155,0.7431353440019842,0.5922058016526788,0.3913840718451116,0.2846332591722854,37.373624616028444
7,31.83070310023127,14.953031111136504,3.0986406883332016,-8.329303058649637,17.993882400414687,38.49353733482628,-7.238814161689974,16.599573557665934,37.344723812452244,-9.271376580042086,19.19240903189419,39.486389270898826,0.877179382370509,0.5922058016526788,0.3913840718451116,0.2846332591722854,37.344723812452244
8,31.79838995665282,14.954548388580877,3.0990751296506294,-8.329303058649637,17.993882400414687,38.46061695021314,-7.238814161689974,16.599573557665934,37.31248075170609,-9.271376580042086,19.19240903189419,39.45302211486194,0.9861494978535491,0.5922058016526788,0.3913840718451116,0.2846332591722854,37.31248075170609
9,31.76291668074145,14.956271783180945,3.0995337776122867,-8.329303058649637,17.993882400414687,38.42449900690831,-7.238814161689974,16.599573557665934,37.27707755468433,-9.271376580042086,19.19240903189419,39.41643232031062,1.0927737340036086,0.5922058016526788,0.3913840718451116,0.2846332591722854,37.27707755468433
10,31.72508473853962,14.95785215226471,3.0999476210576913,-8.329303058649637,17.993882400414687,38.38608997708771,-7.238814161689974,16.599573557665934,37.239314770832785,-9.271376580042086,19.19240903189419,39.37759827217415,1.1773534577250506,0.5922058016526788,0.3913840718451116,0.2846332591722854,37.239314770832785
11,31.685325640154847,14.959387904521874,3.1003960930617755,-8.329303058649637,17.993882400414687,38.34571231257074,-7.238814161689974,16.599573557665934,37.199489387674404,-9.271376580042086,19.19240903189419,39.336760414916505,1.2493838235827583,0.5922058016526788,0.3913840718451116,0.2846332591722854,37.199489387674404
12,31.643610377086898,14.960951449527565,3.10096191774052,-8.329303058649637,17.993882400414687,38.30322543325707,-7.238814161689974,16.599573557665934,37.15757836059494,-9.271376580042086,19.19240903189419,39.2936929265351,1.3207471944714622,0.5922058016526788,0.3913840718451116,0.2846332591722854,37.15757836059494
13,31.600325631641525,14.962232368715496,3.1016245745460744,-8.329303058649637,17.993882400414687,38.2590562998562,-7.238814161689974,16.599573557665934,37.11408078918887,-9.271376580042086,19.19240903189419,39.24884478487365,1.3770662412666343,0.5922058016526788,0.3913840718451116,0.2846332591722854,37.11408078918887
14,31.5555090245547,14.963457598610836,3.102364649471337,-8.329303058649637,17.993882400414687,38.21325856497227,-7.238814161689974,16.599573557665934,37.06903246241344,-9.271376580042086,19.19240903189419,39.202075134594686,1.4289081985776104,0.5922058016526788,0.3913840718451116,0.2846332591722854,37.06903246241344
15,31.5093268436071,14.96454281851868,3.1030424485475576,-8.329303058649637,17.993882400414687,38.166185126315014,-7.238814161689974,16.599573557665934,37.022643338538806,-9.271376580042086,19.19240903189419,39.15393239407836,1.4715370831674364,0.5922058016526788,0.3913840718451116,0.2846332591722854,37.022643338538806
16,31.461754974034957,14.965653861051095,3.103722661080691,-8.329303058649637,17.993882400414687,38.11771995237308,-7.238814161689974,16.599573557665934,36.97486465743471,-9.271376580042086,19.19240903189419,39.104393802538134,1.51300513790425,0.5922058016526788,0.3913840718451116,0.2846332591722854,36.97486465743471
17,31.412485499484823,14.966862313658156,3.104472496531976,-8.329303058649637,17.993882400414687,38.06746456601272,-7.238814161689974,16.599573557665934,36.92536688943095,-9.271376580042086,19.19240903189419,39.052956115597546,1.5636300730542034,0.5922058016526788,0.3913840718451116,0.2846332591722854,36.92536688943095
18,31.361340340347105,14.968178865361015,3.10528882898879,-8.329303058649637,17.993882400414687,38.0151348198151,-7.238814161689974,16.599573557665934,36.87397287288165,-9.271376580042086,19.19240903189419,38.99945026085985,1.619406159472241,0.5922058016526788,0.3913840718451116,0.2846332591722854,36.87397287288165
19,31.30832415741623,14.969581925501409,3.1061729055935383,-8.329303058649637,17.993882400414687,37.960470064852565,-7.238814161689974,16.599573557665934,36.820687963024,-9.271376580042086,19.19240903189419,38.94387833199124,1.674848756629412,0.5922058016526788,0.3913840718451116,0.2846332591722854,36.820687963024
20,31.253452864362167,14.971287062602912,3.107074013279032,-8.329303058649637,17.993882400414687,37.90391210145546,-7.238814161689974,16.599573557665934,36.765535193338955,-9.271376580042086,19.19240903189419,38.88639486505473,1.7286697428675946,0.5922058016526788,0.3913840718451116,0.2846332591722854,36.765535193338955
21,31.196479600350763,14.973344219129256,3.1080917334718694,-8.329303058649637,17.993882400414687,37.84502953042998,-7.238814161689974,16.599573557665934,36.70823819537188,-9.271376580042086,19.19240903189419,38.826466026473085,1.791364216148113,0.5922058016526788,0.3913840718451116,0.2846332591722854,36.70823819537188
