time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.802914584960188,14.902430603146353,3.133838799527141,-8.373987536450503,18.039825685144848,38.44004277094869,-7.235738057288585,16.599730962540203,37.29072092608338,-9.312207714920794,19.248597042392074,39.38779105769387,0.019040144812105853,0.9423367612923805,0.748826639462786,0.14613362855296536,37.29072092608338
1,31.798012308318523,14.902668409921505,3.133799484218578,-8.373987536450503,18.039825685144848,38.435251792821056,-7.235738057288585,16.599730962540203,37.28586816910799,-9.312207714920794,19.248597042392074,39.38303957227252,0.15392444677953954,0.9423367612923805,0.748826639462786,0.14613362855296536,37.28586816910799
2,31.789034942037343,14.903195950396471,3.1335965959812295,-8.373987536450503,18.039825685144848,38.426853155466645,-7.235738057288585,16.599730962540203,37.277152499621934,-9.312207714920794,19.248597042392074,39.37484712309889,0.27855184606404554,0.9423367612923805,0.748826639462786,0.14613362855296536,37.277152499621934
3,31.77612142068714,14.904010495309983,3.1333731871393944,-8.373987536450503,18.039825685144848,38.41457551752141,-7.235738057288585,16.599730962540203,37.26452510552183,-9.312207714920794,19.248597042392074,39.36279563640754,0.39865554252008145,0.9423367612923805,0.748826639462786,0.14613362855296536,37.26452510552183
4,31.759382503050254,14.905052076526143,3.1331398949950846,-8.373987536450503,18.039825685144848,38.39849955265865,-7.235738057288585,16.599730962540203,37.248083392411495,-9.312207714920794,19.248597042392074,39.346955125351364,0.5156940147997705,0.9423367612923805,0.748826639462786,0.14613362855296536,37.248083392411495
5,31.738815127792655,14.906259032741472,3.13287188455625,-8.373987536450503,18.039825685144848,38.37869392651979,-7.235738057288585,16.599730962540203,37.22785758716054,-9.312207714920794,19.248597042392074,39.32741999250421,0.6336972139426604,0.9423367612923805,0.748826639462786,0.14613362855296536,37.22785758716054
6,31.714338914154382,14.907593356968738,3.1325609938793666,-8.373987536450503,18.039825685144848,38.35510201440332,-7.235738057288585,16.599730962540203,37.203778489309926,-9.312207714920794,19.248597042392074,39.30414214874177,0.7555023312373556,0.9423367612923805,0.748826639462786,0.14613362855296536,37.203778489309926
7,31.685985301777126,14.908960122249795,3.1321946832723166,-8.373987536450503,18.039825685144848,38.327791974409614,-7.235738057288585,16.599730962540203,37.17589504809856,-9.312207714920794,19.248597042392074,39.27720301947924,0.8776580948640649,0.9423367612923805,0.748826639462786,0.14613362855296536,37.17589504809856
8,31.654048497846574,14.909882299600396,3.1316839177665634,-8.373987536450503,18.039825685144848,38.29731696313911,-7.235738057288585,16.599730962540203,37.144623419654344,-9.312207714920794,19.248597042392074,39.24724913451393,0.9929909899897321,0.9423367612923805,0.748826639462786,0.14613362855296536,37.144623419654344
9,31.619810286584972,14.910275008014619,3.1311798029251166,-8.373987536450503,18.039825685144848,38.264525385828655,-7.235738057288585,16.599730962540203,37.11104729684736,-9.312207714920794,19.248597042392074,39.2149742254821,1.0698475700205108,0.9423367612923805,0.748826639462786,0.14613362855296536,37.11104729684736
