time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.835180706469338,14.970410198216682,3.101271299404997,-8.345774035936653,17.988244649266548,38.51002707628126,-7.317337232233102,16.522676309384376,37.423834880796235,-9.316587716619791,19.165769912864263,39.5278612926568,0.014100441844457351,0.9985535191105628,0.422692002604816,0.15764637869797699,37.423834880796235
1,31.83019909145106,14.97082319876996,3.1012435926758344,-8.345774035936653,17.988244649266548,38.50506881986155,-7.317337232233102,16.522676309384376,37.41883284375081,-9.316587716619791,19.165769912864263,39.52293103628219,0.15628306398837172,0.9985535191105628,0.422692002604816,0.15764637869797699,37.41883284375081
2,31.821855533230334,14.971375964039494,3.1015084338809884,-8.345774035936653,17.988244649266548,38.496361633013585,-7.317337232233102,16.522676309384376,37.41053713255418,-9.316587716619791,19.165769912864263,39.51395090413768,0.25735762133307694,0.9985535191105628,0.422692002604816,0.15764637869797699,37.41053713255418
3,31.8095120435568,14.972105192901079,3.10185085698937,-8.345774035936653,17.988244649266548,38.48354896150916,-7.317337232233102,16.522676309384376,37.39825666056964,-9.316587716619791,19.165769912864263,39.500785470648545,0.37847390424295824,0.9985535191105628,0.422692002604816,0.15764637869797699,37.39825666056964
4,31.79314876460853,14.972981048879864,3.1022221229987545,-8.345774035936653,17.988244649266548,38.46667628563071,-7.317337232233102,16.522676309384376,37.381961173126165,-9.316587716619791,19.165769912864263,39.48353043720778,0.5007757559753234,0.9985535191105628,0.422692002604816,0.15764637869797699,37.381961173126165
5,31.772723229249156,14.974012793244192,3.1026258085736997,-8.345774035936653,17.988244649266548,38.445696155689454,-7.317337232233102,16.522676309384376,37.36160876130314,-9.316587716619791,19.165769912864263,39.46213465647298,0.6254449958459971,0.9985535191105628,0.422692002604816,0.15764637869797699,37.36160876130314
6,31.74818296511991,14.97520101480252,3.1030860823618913,-8.345774035936653,17.988244649266548,38.42052453852893,-7.317337232233102,16.522676309384376,37.336911941614616,-9.316587716619791,19.165769912864263,39.436489237539874,0.7532441559352763,0.9985535191105628,0.422692002604816,0.15764637869797699,37.336911941614616
7,31.719504070605492,14.97660893814753,3.10359252916622,-8.345774035936653,17.988244649266548,38.391148646984476,-7.317337232233102,16.522676309384376,37.308053643172116,-9.316587716619791,19.165769912864263,39.406345430844254,0.8838402726397316,0.9985535191105628,0.422692002604816,0.15764637869797699,37.308053643172116
8,31.68757267268239,14.977768844740865,3.103977491311268,-8.345774035936653,17.988244649266548,38.358693082064455,-7.317337232233102,16.522676309384376,37.27598851543361,-9.316587716619791,19.165769912864263,39.37328575719867,0.9913904413324364,0.9985535191105628,0.422692002604816,0.15764637869797699,37.27598851543361
9,31.652619453960316,14.979022409585719,3.104435490466123,-8.345774035936653,17.988244649266548,38.323119244572844,-7.317337232233102,16.522676309384376,37.240879037292125,-9.316587716619791,19.165769912864263,39.33699303477672,1.0927403040860038,0.9985535191105628,0.422692002604816,0.15764637869797699,37.240879037292125
10,31.61577978750837,14.979823552383346,3.10493922106595,-8.345774035936653,17.988244649266548,38.285620559634815,-7.317337232233102,16.522676309384376,37.20388567314912,-9.316587716619791,19.165769912864263,39.29869819687256,1.158411160217153,0.9985535191105628,0.422692002604816,0.15764637869797699,37.20388567314912
11,31.578134226487748,14.980494554727917,3.105441512705528,-8.345774035936653,17.988244649266548,38.24732464956267,-7.317337232233102,16.522676309384376,37.16609192427921,-9.316587716619791,19.165769912864263,39.25960666240154,1.1872544217860874,0.9985535191105628,0.422692002604816,0.15764637869797699,37.16609192427921
12,31.539786226582752,14.981249101439772,3.1059828835752366,-8.345774035936653,17.988244649266548,38.20813671833422,-7.317337232233102,16.522676309384376,37.127582601091596,-9.316587716619791,19.165769912864263,39.21969859198138,1.211367517238899,0.9985535191105628,0.422692002604816,0.15764637869797699,37.127582601091596
