time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.882679336614586,14.947922030254391,3.1201277236211107,-8.358687600160918,18.00752065167436,38.53807682571428,-7.28861631420244,16.573361971021527,37.437162601483756,-9.315730326025136,19.22024325546334,39.52061729506458,0.004848672209345145,0.9308542343329111,0.6762049255329219,0.4931360376559594,37.437162601483756
1,31.87827304411089,14.94822116256535,3.120125524944847,-8.358687600160918,18.00752065167436,38.53367116804668,-7.28861631420244,16.573361971021527,37.43275275085001,-9.315730326025136,19.22024325546334,39.51621301689744,0.1371854703152233,0.9308542343329111,0.6762049255329219,0.4931360376559594,37.43275275085001
2,31.86915460528436,14.948754190969892,3.120151159971742,-8.358687600160918,18.00752065167436,38.524484398219975,-7.28861631420244,16.573361971021527,37.42360459044982,-9.315730326025136,19.22024325546334,39.506998481647614,0.2793031792915777,0.9308542343329111,0.6762049255329219,0.4931360376559594,37.42360459044982
3,31.855790498542703,14.949448748749383,3.1201544219378734,-8.358687600160918,18.00752065167436,38.51110252857983,-7.28861631420244,16.573361971021527,37.41022622257325,-9.315730326025136,19.22024325546334,39.49361147885541,0.4072617743291231,0.9308542343329111,0.6762049255329219,0.4931360376559594,37.41022622257325
4,31.838384779111408,14.950300487544522,3.120154239588576,-8.358687600160918,18.00752065167436,38.49368504642863,-7.28861631420244,16.573361971021527,37.39280659438975,-9.315730326025136,19.22024325546334,39.47619207331664,0.5294617634186779,0.9308542343329111,0.6762049255329219,0.4931360376559594,37.39280659438975
5,31.81701774688658,14.951304792256959,3.120177897457287,-8.358687600160918,18.00752065167436,38.4722480117571,-7.28861631420244,16.573361971021527,37.37140423957648,-9.315730326025136,19.22024325546334,39.45472833971633,0.6500164878128881,0.9308542343329111,0.6762049255329219,0.4931360376559594,37.37140423957648
6,31.79154441940356,14.952499475618259,3.1202083428633087,-8.358687600160918,18.00752065167436,38.446686005515474,-7.28861631420244,16.573361971021527,37.34588707248951,-9.315730326025136,19.22024325546334,39.42913221144634,0.7765418605769461,0.9308542343329111,0.6762049255329219,0.4931360376559594,37.34588707248951
7,31.761983333918145,14.953994976202967,3.1202156896434103,-8.358687600160918,18.00752065167436,38.41708609596387,-7.28861631420244,16.573361971021527,37.31629524772288,-9.315730326025136,19.22024325546334,39.39952096363023,0.9050562273769116,0.9308542343329111,0.6762049255329219,0.4931360376559594,37.31629524772288
8,31.729101184650535,14.955179453880001,3.1200500516358147,-8.358687600160918,18.00752065167436,38.38457880224683,-7.28861631420244,16.573361971021527,37.28352816410083,-9.315730326025136,19.22024325546334,39.367181372728524,1.014590206411224,0.9308542343329111,0.6762049255329219,0.4931360376559594,37.28352816410083
9,31.693177690766337,14.956374535898954,3.1198949726805267,-8.358687600160918,18.00752065167436,38.34900560967671,-7.28861631420244,16.573361971021527,37.247711782234745,-9.315730326025136,19.22024325546334,39.33176524234301,1.1169458022931207,0.9308542343329111,0.6762049255329219,0.4931360376559594,37.247711782234745
10,31.655370472393457,14.956945757019648,3.1197086683760706,-8.358687600160918,18.00752065167436,38.311633450486156,-7.28861631420244,16.573361971021527,37.21005021717513,-9.315730326025136,19.22024325546334,39.29458491188255,1.183766740792617,0.9308542343329111,0.6762049255329219,0.4931360376559594,37.21005021717513
11,31.615710673587298,14.957144953534444,3.1195963932516055,-8.358687600160918,18.00752065167436,38.27224090119183,-7.28861631420244,16.573361971021527,37.170484950514826,-9.315730326025136,19.22024325546334,39.255309921402244,1.2492226361332963,0.9308542343329111,0.6762049255329219,0.4931360376559594,37.170484950514826
