time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87896208786337,14.818263670692787,3.111672305919667,-8.300479320305525,18.04901265995224,38.49859722563325,-7.227470231153658,16.512299691058775,37.38037836709165,-9.301987163860545,19.224999983632067,39.53490946278839,0.004076087161322461,0.8059262498145894,0.39424901107010357,0.3660574527856544,37.38037836709165
1,31.874583484034588,14.818451844663537,3.111656850639837,-8.300479320305525,18.04901265995224,38.49424291766059,-7.227470231153658,16.512299691058775,37.376000021816154,-9.301987163860545,19.224999983632067,39.53057999038535,0.13588141366413353,0.8059262498145894,0.39424901107010357,0.3660574527856544,37.376000021816154
2,31.865479370479704,14.81895132991527,3.11163607755965,-8.300479320305525,18.04901265995224,38.48516481008304,-7.227470231153658,16.512299691058775,37.36688942401903,-9.301987163860545,19.224999983632067,39.52153682564086,0.27846657411451,0.8059262498145894,0.39424901107010357,0.3660574527856544,37.36688942401903
3,31.85209410479198,14.81972487678006,3.1115865130287492,-8.300479320305525,18.04901265995224,38.47185112390053,-7.227470231153658,16.512299691058775,37.35349838318158,-9.301987163860545,19.224999983632067,39.50830475467236,0.4076673257040829,0.8059262498145894,0.39424901107010357,0.3660574527856544,37.35349838318158
4,31.83473041331964,14.820771522623417,3.111504564461669,-8.300479320305525,18.04901265995224,38.4546110031327,-7.227470231153658,16.512299691058775,37.3361304522125,-9.301987163860545,19.224999983632067,39.491198642229655,0.5281586997499242,0.8059262498145894,0.39424901107010357,0.3660574527856544,37.3361304522125
5,31.81340066212155,14.822077883206505,3.111381784415186,-8.300479320305525,18.04901265995224,38.43347271315716,-7.227470231153658,16.512299691058775,37.314800799973085,-9.301987163860545,19.224999983632067,39.47025987069423,0.6491822795325788,0.8059262498145894,0.39424901107010357,0.3660574527856544,37.314800799973085
6,31.788016448448378,14.823642597114409,3.1112196766684175,-8.300479320305525,18.04901265995224,38.40834524586387,-7.227470231153658,16.512299691058775,37.28942075852147,-9.301987163860545,19.224999983632067,39.4453950378133,0.7744161999877098,0.8059262498145894,0.39424901107010357,0.3660574527856544,37.28942075852147
7,31.75854425626839,14.825495374338859,3.111008051374709,-8.300479320305525,18.04901265995224,38.37921272291324,-7.227470231153658,16.512299691058775,37.25995859040251,-9.301987163860545,19.224999983632067,39.416604550288106,0.9030351366046737,0.8059262498145894,0.39424901107010357,0.3660574527856544,37.25995859040251
8,31.72568330978902,14.82706876322585,3.110569082102944,-8.300479320305525,18.04901265995224,38.34711857232012,-7.227470231153658,16.512299691058775,37.227182411107094,-9.301987163860545,19.224999983632067,39.38518134865012,1.014737118327932,0.8059262498145894,0.39424901107010357,0.3660574527856544,37.227182411107094
9,31.689757335729258,14.828652470277463,3.1100992421295746,-8.300479320305525,18.04901265995224,38.312017684128726,-7.227470231153658,16.512299691058775,37.191351702944765,-9.301987163860545,19.224999983632067,39.3505629191658,1.1180078388778356,0.8059262498145894,0.39424901107010357,0.3660574527856544,37.191351702944765
10,31.651387537471177,14.82996310695983,3.1095666792734162,-8.300479320305525,18.04901265995224,38.27459904950408,-7.227470231153658,16.512299691058775,37.153106370332175,-9.301987163860545,19.224999983632067,39.31369223428121,1.2029404452847243,0.8059262498145894,0.39424901107010357,0.3660574527856544,37.153106370332175
