time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.985802201967598,14.830433787716858,-3.091377631041102,-8.30568815031044,17.98646215225375,38.34347447908762,-7.228384930511877,16.554113631324917,37.318830898790466,-9.324202844383969,19.2346599637922,39.36100228237477,0.01639267478668853,0.5333255567112127,0.6926462586248265,0.4172297955552859,37.318830898790466
1,31.98283433928682,14.830250030275808,-3.0912989605912675,-8.30568815031044,17.98646215225375,38.340201889028464,-7.228384930511877,16.554113631324917,37.3155498221589,-9.324202844383969,19.2346599637922,39.35774044835538,0.09198034503814755,0.5333255567112127,0.6926462586248265,0.4172297955552859,37.3155498221589
2,31.97785083281316,14.82989550790975,-3.0912011802973742,-8.30568815031044,17.98646215225375,38.33483770084833,-7.228384930511877,16.554113631324917,37.310172013624594,-9.324202844383969,19.2346599637922,39.352393651839094,0.1505426798438785,0.5333255567112127,0.6926462586248265,0.4172297955552859,37.310172013624594
3,31.968813023632464,14.829366811675166,-3.0913045617869255,-8.30568815031044,17.98646215225375,38.32618911785964,-7.228384930511877,16.554113631324917,37.30152296637449,-9.324202844383969,19.2346599637922,39.34375533359908,0.270976608456816,0.5333255567112127,0.6926462586248265,0.4172297955552859,37.30152296637449
4,31.95543863703744,14.828652740010407,-3.091748707057685,-8.30568815031044,17.98646215225375,38.314509885189906,-7.228384930511877,16.554113631324917,37.289866232922016,-9.324202844383969,19.2346599637922,39.332070842574936,0.4007889468046144,0.5333255567112127,0.6926462586248265,0.4172297955552859,37.289866232922016
5,31.937658064201827,14.827797700691688,-3.092546611219642,-8.30568815031044,17.98646215225375,38.29978195080247,-7.228384930511877,16.554113631324917,37.27518646095359,-9.324202844383969,19.2346599637922,39.31731992183431,0.5335316663941906,0.5333255567112127,0.6926462586248265,0.4172297955552859,37.27518646095359
6,31.91548865049567,14.826895991270588,-3.093658262356301,-8.30568815031044,17.98646215225375,38.28187210456179,-7.228384930511877,16.554113631324917,37.256785200897255,-9.324202844383969,19.2346599637922,39.29936890390352,0.6667850145611655,0.5333255567112127,0.6926462586248265,0.4172297955552859,37.256785200897255
7,31.88902779389743,14.826060502664754,-3.0950402100757377,-8.30568815031044,17.98646215225375,38.26071456568654,-7.228384930511877,16.554113631324917,37.234975733980576,-9.324202844383969,19.2346599637922,39.27815117545712,0.7986160542973724,0.5333255567112127,0.6926462586248265,0.4172297955552859,37.234975733980576
8,31.8595985287601,14.82587165001708,-3.0965172715341462,-8.30568815031044,17.98646215225375,38.236969966330946,-7.228384930511877,16.554113631324917,37.21055273425195,-9.324202844383969,19.2346599637922,39.254319687454576,0.8957594211966834,0.5333255567112127,0.6926462586248265,0.4172297955552859,37.21055273425195
9,31.827215350725496,14.825950003351114,-3.098261079617582,-8.30568815031044,17.98646215225375,38.21130847581771,-7.228384930511877,16.554113631324917,37.18409599822915,-9.324202844383969,19.2346599637922,39.22854618221097,0.9944500174887158,0.5333255567112127,0.6926462586248265,0.4172297955552859,37.18409599822915
10,31.792715183120396,14.82649354032495,-3.10018192532843,-8.30568815031044,17.98646215225375,38.18422718083041,-7.228384930511877,16.554113631324917,37.15614916974952,-9.324202844383969,19.2346599637922,39.201327034559306,1.0714644988242572,0.5333255567112127,0.6926462586248265,0.4172297955552859,37.15614916974952
11,31.756110459624217,14.827133657653922,-3.102376677264058,-8.30568815031044,17.98646215225375,38.15610821532777,-7.228384930511877,16.554113631324917,37.127039402926194,-9.324202844383969,19.2346599637922,39.17305037300933,1.147567716065165,0.5333255567112127,0.6926462586248265,0.4172297955552859,37.127039402926194
12,31.717212005862727,14.82772609558286,-3.1048144287995347,-8.30568815031044,17.98646215225375,38.12664396261739,-7.228384930511877,16.554113631324917,37.096470058788185,-9.324202844383969,19.2346599637922,39.14341529552757,1.2280793472417162,0.5333255567112127,0.6926462586248265,0.4172297955552859,37.096470058788185
13,31.67620392980681,14.827910073205246,-3.107445431388718,-8.30568815031044,17.98646215225375,38.09582290298126,-7.228384930511877,16.554113631324917,37.06344596753987,-9.324202844383969,19.2346599637922,39.11242517934066,1.3004174814849068,0.5333255567112127,0.6926462586248265,0.4172297955552859,37.06344596753987
14,31.632993563423423,14.82763009838625,-3.1102609670011008,-8.30568815031044,17.98646215225375,38.06352029410655,-7.228384930511877,16.554113631324917,37.02829939050339,-9.324202844383969,19.2346599637922,39.07995778264037,1.3750669049443924,0.5333255567112127,0.6926462586248265,0.4172297955552859,37.02829939050339
15,31.587715171514404,14.82686386208111,-3.113258503752112,-8.30568815031044,17.98646215225375,38.02986284157615,-7.228384930511877,16.554113631324917,36.991608390208064,-9.324202844383969,19.2346599637922,39.04614088482488,1.4446502612264245,0.5333255567112127,0.6926462586248265,0.4172297955552859,36.991608390208064
16,31.54053651806463,14.825626598280833,-3.1164305184740333,-8.30568815031044,17.98646215225375,37.99499209702766,-7.228384930511877,16.554113631324917,36.95352222914025,-9.324202844383969,19.2346599637922,39.01111621090417,1.5072244177199134,0.5333255567112127,0.6926462586248265,0.4172297955552859,36.95352222914025
17,31.491598844701432,14.823676813423436,-3.1197619121636055,-8.30568815031044,17.98646215225375,37.95898882991161,-7.228384930511877,16.554113631324917,36.91367102566717,-9.324202844383969,19.2346599637922,38.97497350339064,1.5614504339220818,0.5333255567112127,0.6926462586248265,0.4172297955552859,36.91367102566717
18,31.440528115206053,14.821160564122659,-3.123292806593066,-8.30568815031044,17.98646215225375,37.92164078244544,-7.228384930511877,16.554113631324917,36.87083788775787,-9.324202844383969,19.2346599637922,38.93749358030784,1.626475556332208,0.5333255567112127,0.6926462586248265,0.4172297955552859,36.87083788775787
19,31.387015938628366,14.818248564906533,-3.127001229811593,-8.30568815031044,17.98646215225375,37.88256043025176,-7.228384930511877,16.554113631324917,36.82599745944055,-9.324202844383969,19.2346599637922,38.89828490569761,1.700325505629161,0.5333255567112127,0.6926462586248265,0.4172297955552859,36.82599745944055
20,31.331374637264453,14.815155522575006,-3.13079230878598,-8.30568815031044,17.98646215225375,37.84111624780627,-7.228384930511877,16.554113631324917,36.7792449700664,-9.324202844383969,19.2346599637922,38.857294487419004,1.76362525758419,0.5333255567112127,0.6926462586248265,0.4172297955552859,36.7792449700664
21,31.273775383551392,14.812168478266432,-3.1345976833430274,-8.30568815031044,17.98646215225375,37.79635202403224,-7.228384930511877,16.554113631324917,36.72946439298768,-9.324202844383969,19.2346599637922,38.81442698831001,1.8209186776612338,0.5333255567112127,0.6926462586248265,0.4172297955552859,36.72946439298768
22,31.21430943420938,14.809343849216306,-3.1383711911488716,-8.30568815031044,17.98646215225375,37.74964006425232,-7.228384930511877,16.554113631324917,36.67689114607035,-9.324202844383969,19.2346599637922,38.76959435127974,1.8750067363694138,0.5333255567112127,0.6926462586248265,0.4172297955552859,36.67689114607035
23,31.152580681527297,14.806899462866996,3.1411020854057976,-8.30568815031044,17.98646215225375,37.700484166559114,-7.228384930511877,16.554113631324917,36.62196849660347,-9.324202844383969,19.2346599637922,38.722281890777644,1.941751200181074,0.5333255567112127,0.6926462586248265,0.4172297955552859,36.62196849660347
24,31.08897858112134,14.80512697834449,3.1375326874981777,-8.30568815031044,17.98646215225375,37.64757598388307,-7.228384930511877,16.554113631324917,36.564935695199374,-9.324202844383969,19.2346599637922,38.67255854536155,1.9972113809635492,0.5333255567112127,0.6926462586248265,0.4172297955552859,36.564935695199374
