time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.951574380644562,14.94259578906068,3.11753097749175,-8.366673072185812,17.98148678488232,38.620403191209235,-7.307337330512486,16.5247943570587,37.5259673389832,-9.331339019184782,19.229439865388787,39.61420646421967,0.010091230240197388,0.734362318032125,0.7488127517845196,0.3291292907143187,37.5259673389832
1,31.94815369673548,14.942802475021054,3.117528969330317,-8.366673072185812,17.98148678488232,38.61698149282352,-7.307337330512486,16.5247943570587,37.52254486625616,-9.331339019184782,19.229439865388787,39.61078889490772,0.1054613128278353,0.734362318032125,0.7488127517845196,0.3291292907143187,37.52254486625616
2,31.940561336437153,14.943158259044186,3.1174986085400347,-8.366673072185812,17.98148678488232,38.60943719701907,-7.307337330512486,16.5247943570587,37.51497148891533,-9.331339019184782,19.229439865388787,39.60329343537874,0.22958287370537336,0.734362318032125,0.7488127517845196,0.3291292907143187,37.51497148891533
3,31.928475026197848,14.943696151655404,3.117500295711023,-8.366673072185812,17.98148678488232,38.597337093404754,-7.307337330512486,16.5247943570587,37.502875562777575,-9.331339019184782,19.229439865388787,39.59119256975814,0.36369611085498016,0.734362318032125,0.7488127517845196,0.3291292907143187,37.502875562777575
4,31.911805929136804,14.944416412861997,3.117549599314479,-8.366673072185812,17.98148678488232,38.580564002397075,-7.307337330512486,16.5247943570587,37.48615569026188,-9.331339019184782,19.229439865388787,39.57434474091322,0.5009791717948358,0.734362318032125,0.7488127517845196,0.3291292907143187,37.48615569026188
5,31.890757380691795,14.9452928249262,3.117612752806714,-8.366673072185812,17.98148678488232,38.55938350711498,-7.307337330512486,16.5247943570587,37.46504296318288,-9.331339019184782,19.229439865388787,39.55306819399159,0.632902545543711,0.734362318032125,0.7488127517845196,0.3291292907143187,37.46504296318288
6,31.865509173123172,14.946341303670753,3.1176895619259026,-8.366673072185812,17.98148678488232,38.53397519772222,-7.307337330512486,16.5247943570587,37.439716988602456,-9.331339019184782,19.229439865388787,39.527542996532624,0.7607625254999386,0.734362318032125,0.7488127517845196,0.3291292907143187,37.439716988602456
7,31.83598784506191,14.947607064859413,3.11778931339098,-8.366673072185812,17.98148678488232,38.50424736842342,-7.307337330512486,16.5247943570587,37.41009594099871,-9.331339019184782,19.229439865388787,39.49766327562381,0.893005707680846,0.734362318032125,0.7488127517845196,0.3291292907143187,37.41009594099871
8,31.80323604382123,14.948654499029013,3.117739827223694,-8.366673072185812,17.98148678488232,38.47156905523205,-7.307337330512486,16.5247943570587,37.37736983152644,-9.331339019184782,19.229439865388787,39.465064067480654,0.9989983789558451,0.734362318032125,0.7488127517845196,0.3291292907143187,37.37736983152644
9,31.767403033716462,14.949884473847128,3.1176753021254346,-8.366673072185812,17.98148678488232,38.435832847093494,-7.307337330512486,16.5247943570587,37.341571678223765,-9.331339019184782,19.229439865388787,39.42943136536561,1.1028744187799429,0.734362318032125,0.7488127517845196,0.3291292907143187,37.341571678223765
10,31.72927307720526,14.950942705802678,3.117541839290622,-8.366673072185812,17.98148678488232,38.39793155550437,-7.307337330512486,16.5247943570587,37.3035360909573,-9.331339019184782,19.229439865388787,39.39173951685219,1.1851560434583308,0.734362318032125,0.7488127517845196,0.3291292907143187,37.3035360909573
11,31.689087962468232,14.95194439099081,3.117420555001434,-8.366673072185812,17.98148678488232,38.35795556954678,-7.307337330512486,16.5247943570587,37.26343704735909,-9.331339019184782,19.229439865388787,39.35195299646521,1.2607413723374197,0.734362318032125,0.7488127517845196,0.3291292907143187,37.26343704735909
12,31.646770806165545,14.952947588930435,3.117368978018539,-8.366673072185812,17.98148678488232,38.31572140988322,-7.307337330512486,16.5247943570587,37.22115003549658,-9.331339019184782,19.229439865388787,39.30979876979412,1.3375101367592157,0.734362318032125,0.7488127517845196,0.3291292907143187,37.22115003549658
13,31.60289806685241,14.95363125763259,3.1174062837241197,-8.366673072185812,17.98148678488232,38.271779968949396,-7.307337330512486,16.5247943570587,37.17724217789035,-9.331339019184782,19.229439865388787,39.26579513278816,1.39375123687552,0.734362318032125,0.7488127517845196,0.3291292907143187,37.17724217789035
14,31.557029340004895,14.954069287450663,3.117472536663165,-8.366673072185812,17.98148678488232,38.2257981022192,-7.307337330512486,16.5247943570587,37.131320151351964,-9.331339019184782,19.229439865388787,39.219703246324165,1.4608105671879736,0.734362318032125,0.7488127517845196,0.3291292907143187,37.131320151351964
15,31.50988162421168,14.954181407623913,3.11758127275913,-8.366673072185812,17.98148678488232,38.17847027572999,-7.307337330512486,16.5247943570587,37.08409148610358,-9.331339019184782,19.229439865388787,39.172195859285694,1.5013484132909354,0.734362318032125,0.7488127517845196,0.3291292907143187,37.08409148610358
16,31.461041776125146,14.95414460802127,3.117668239291245,-8.366673072185812,17.98148678488232,38.12949533889093,-7.307337330512486,16.5247943570587,37.035191572106086,-9.331339019184782,19.229439865388787,39.123073766676804,1.5532447645912415,0.734362318032125,0.7488127517845196,0.3291292907143187,37.035191572106086
17,31.410536838169563,14.954152537737695,3.1177748916661603,-8.366673072185812,17.98148678488232,38.0788189408598,-7.307337330512486,16.5247943570587,36.984610167945746,-9.331339019184782,19.229439865388787,39.07221938373668,1.6026553724826207,0.734362318032125,0.7488127517845196,0.3291292907143187,36.984610167945746
18,31.358175650403233,14.954251061287296,3.117919236425914,-8.366673072185812,17.98148678488232,38.026215835169666,-7.307337330512486,16.5247943570587,36.9321407288963,-9.331339019184782,19.229439865388787,39.019379628106655,1.6576263995494405,0.734362318032125,0.7488127517845196,0.3291292907143187,36.9321407288963
19,31.30411317717889,14.954566426735978,3.1181251126836766,-8.366673072185812,17.98148678488232,37.97174567076542,-7.307337330512486,16.5247943570587,36.87791649610403,-9.331339019184782,19.229439865388787,38.96462597553496,1.7071845887582142,0.734362318032125,0.7488127517845196,0.3291292907143187,36.87791649610403
20,31.248257723342444,14.955252661990313,3.1183850612327118,-8.366673072185812,17.98148678488232,37.91527269017711,-7.307337330512486,16.5247943570587,36.82184881510055,-9.331339019184782,19.229439865388787,38.90788869838167,1.758924742017593,0.734362318032125,0.7488127517845196,0.3291292907143187,36.82184881510055
21,31.190353981345805,14.956290526783652,3.118722762316279,-8.366673072185812,17.98148678488232,37.8565623848454,-7.307337330512486,16.5247943570587,36.76366379485447,-9.331339019184782,19.229439865388787,38.84883286822405,1.8197456039277564,0.734362318032125,0.7488127517845196,0.3291292907143187,36.76366379485447
22,31.130277228993236,14.957616985204806,3.1191226037469058,-8.366673072185812,17.98148678488232,37.79552808282728,-7.307337330512486,16.5247943570587,36.70325067823384,-9.331339019184782,19.229439865388787,38.78738813799938,1.885134713290349,0.734362318032125,0.7488127517845196,0.3291292907143187,36.70325067823384
23,31.067976755643535,14.959159159967795,3.1195665255216314,-8.366673072185812,17.98148678488232,37.73216303745539,-7.307337330512486,16.5247943570587,36.64057485250946,-9.331339019184782,19.229439865388787,38.72356663719859,1.952554802643305,0.734362318032125,0.7488127517845196,0.3291292907143187,36.64057485250946
24,31.0034126451695,14.960851661897857,3.1200370384699494,-8.366673072185812,17.98148678488232,37.66646978289762,-7.307337330512486,16.5247943570587,36.57561185071194,-9.331339019184782,19.229439865388787,38.657389152874906,2.021599204925244,0.734362318032125,0.7488127517845196,0.3291292907143187,36.57561185071194
25,30.93655589018211,14.962635668290899,3.1205175944719494,-8.366673072185812,17.98148678488232,37.59845938130392,-7.307337330512486,16.5247943570587,36.50834717725011,-9.331339019184782,19.229439865388787,38.58888400206769,2.091863896190129,0.734362318032125,0.7488127517845196,0.3291292907143187,36.50834717725011
26,30.8673879294703,14.96445924726296,3.120993085457034,-8.366673072185812,17.98148678488232,37.52814977669255,-7.307337330512486,16.5247943570587,36.43877543690217,-9.331339019184782,19.229439865388787,38.51808487278961,2.16297177745028,0.734362318032125,0.7488127517845196,0.3291292907143187,36.43877543690217
27,30.79589955209474,14.966277983626656,3.121449274794033,-8.366673072185812,17.98148678488232,37.45556603306641,-7.307337330512486,16.5247943570587,36.36689968667102,-9.331339019184782,19.229439865388787,38.44503164132056,2.2345927197651028,0.734362318032125,0.7488127517845196,0.3291292907143187,36.36689968667102
28,30.722089568871283,14.968052566300226,3.1218277553129967,-8.366673072185812,17.98148678488232,37.38084513197671,-7.307337330512486,16.5247943570587,36.29276618294529,-9.331339019184782,19.229439865388787,38.36992131608281,2.306445299421793,0.734362318032125,0.7488127517845196,0.3291292907143187,36.29276618294529
29,30.645963333472192,14.969772550770685,3.122087900111854,-8.366673072185812,17.98148678488232,37.30408810962817,-7.307337330512486,16.5247943570587,36.21641280100719,-9.331339019184782,19.229439865388787,38.2928965954228,2.3783186072506504,0.734362318032125,0.7488127517845196,0.3291292907143187,36.21641280100719
30,30.56925486997149,14.97150252576896,3.122031243734466,-8.366673072185812,17.98148678488232,37.22749481045519,-7.307337330512486,16.5247943570587,36.13973038963419,-9.331339019184782,19.229439865388787,38.216360078320044,2.396558214666651,0.734362318032125,0.7488127517845196,0.3291292907143187,36.13973038963419
31,30.490410987439184,14.973137068682593,3.121989450363092,-8.366673072185812,17.98148678488232,37.148733009417455,-7.307337330512486,16.5247943570587,36.06090300484726,-9.331339019184782,19.229439865388787,38.13764054095291,2.4629786474444835,0.734362318032125,0.7488127517845196,0.3291292907143187,36.06090300484726
32,30.40914829769554,14.974773311453163,3.1218275926911176,-8.366673072185812,17.98148678488232,37.06783548582865,-7.307337330512486,16.5247943570587,35.97975327397116,-9.331339019184782,19.229439865388787,38.05690847849195,2.5385133006323026,0.734362318032125,0.7488127517845196,0.3291292907143187,35.97975327397116
33,30.325473673702557,14.976387346128353,3.121526764216424,-8.366673072185812,17.98148678488232,36.98485416192652,-7.307337330512486,16.5247943570587,35.89630378184001,-9.331339019184782,19.229439865388787,37.97423529518341,2.6139294829165993,0.734362318032125,0.7488127517845196,0.3291292907143187,35.89630378184001
34,30.23909327200295,14.978150573187936,3.1211197718018213,-8.366673072185812,17.98148678488232,36.8994152843108,-7.307337330512486,16.5247943570587,35.810231286002924,-9.331339019184782,19.229439865388787,37.889212766856524,2.698391031699004,0.734362318032125,0.7488127517845196,0.3291292907143187,35.810231286002924
35,30.150033727972634,14.980012906398846,3.1206113980069015,-8.366673072185812,17.98148678488232,36.81153529783865,-7.307337330512486,16.5247943570587,35.721559819675264,-9.331339019184782,19.229439865388787,37.80185269067739,2.782096197094438,0.734362318032125,0.7488127517845196,0.3291292907143187,35.721559819675264
36,30.05831884358727,14.981973936514356,3.120010392924289,-8.366673072185812,17.98148678488232,36.72121766420784,-7.307337330512486,16.5247943570587,35.63030645123654,-9.331339019184782,19.229439865388787,37.71214955897853,2.865138733971634,0.734362318032125,0.7488127517845196,0.3291292907143187,35.63030645123654
37,29.96396975589646,14.984040995141127,3.119323413242959,-8.366673072185812,17.98148678488232,36.62846800463108,-7.307337330512486,16.5247943570587,35.53648712890295,-9.331339019184782,19.229439865388787,37.620102126975155,2.9476004605339945,0.734362318032125,0.7488127517845196,0.3291292907143187,35.53648712890295
38,29.86700430106768,14.986223047819024,3.1185571493864765,-8.366673072185812,17.98148678488232,36.53328854473274,-7.307337330512486,16.5247943570587,35.44011445320891,-9.331339019184782,19.229439865388787,37.52570571086433,3.0295763080924862,0.734362318032125,0.7488127517845196,0.3291292907143187,35.44011445320891
39,29.76743656163307,14.988529888945456,3.11772110173948,-8.366673072185812,17.98148678488232,36.435532189649706,-7.307337330512486,16.5247943570587,35.34119498883534,-9.331339019184782,19.229439865388787,37.428942339887186,3.1111721110736665,0.734362318032125,0.7488127517845196,0.3291292907143187,35.34119498883534
40,29.665276375475464,14.990971490935662,3.116823292433314,-8.366673072185812,17.98148678488232,36.33498108384789,-7.307337330512486,16.5247943570587,35.239732223590416,-9.331339019184782,19.229439865388787,37.32979477836934,3.1925088009038802,0.734362318032125,0.7488127517845196,0.3291292907143187,35.239732223590416
