time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.798967604194,14.861584856242855,3.117272860742257,-8.359536626375382,18.00953117454027,38.463597756990204,-7.283113089662695,16.572645260412234,37.352153427928485,-9.240843872935095,19.164485657162988,39.3723915094175,0.019642423421566947,0.7614160546596059,0.5763124850565765,0.21462630207458566,37.352153427928485
1,31.7938748840776,14.861827951983422,3.117232381326815,-8.359536626375382,18.00953117454027,38.45859670338031,-7.283113089662695,16.572645260412234,37.34708889370546,-9.240843872935095,19.164485657162988,39.36743173668887,0.15986910999106607,0.7614160546596059,0.5763124850565765,0.21462630207458566,37.34708889370546
2,31.784467937651527,14.862371648630807,3.1170800166127055,-8.359536626375382,18.00953117454027,38.44954023380976,-7.283113089662695,16.572645260412234,37.3377940653337,-9.240843872935095,19.164485657162988,39.35853108820412,0.29175459622318245,0.7614160546596059,0.5763124850565765,0.21462630207458566,37.3377940653337
3,31.771154266042362,14.863177570976548,3.1169449790603925,-8.359536626375382,18.00953117454027,38.4365318265318,-7.283113089662695,16.572645260412234,37.324573622054956,-9.240843872935095,19.164485657162988,39.345660199358626,0.4108846767456506,0.7614160546596059,0.5763124850565765,0.21462630207458566,37.324573622054956
4,31.754120927896164,14.86418350404858,3.1168203371826233,-8.359536626375382,18.00953117454027,38.41977607198758,-7.283113089662695,16.572645260412234,37.30762157528615,-9.240843872935095,19.164485657162988,39.3290309440796,0.5246522327382953,0.7614160546596059,0.5763124850565765,0.21462630207458566,37.30762157528615
5,31.733388934708312,14.865367173084861,3.116686922603222,-8.359536626375382,18.00953117454027,38.399339639167046,-7.283113089662695,16.572645260412234,37.28697483945474,-9.240843872935095,19.164485657162988,39.30872976633044,0.6387310637527156,0.7614160546596059,0.5763124850565765,0.21462630207458566,37.28697483945474
6,31.708877701899574,14.866731185433965,3.116531114602124,-8.359536626375382,18.00953117454027,38.37517406426294,-7.283113089662695,16.572645260412234,37.26256374806385,-9.240843872935095,19.164485657162988,39.284722209868704,0.7566971555263405,0.7614160546596059,0.5763124850565765,0.21462630207458566,37.26256374806385
7,31.680563129186204,14.868202521498581,3.1163431930075585,-8.359536626375382,18.00953117454027,38.34727964700942,-7.283113089662695,16.572645260412234,37.23437373682042,-9.240843872935095,19.164485657162988,39.25701876674454,0.8768019882732341,0.7614160546596059,0.5763124850565765,0.21462630207458566,37.23437373682042
8,31.648703608665787,14.869333091521545,3.1160404350138524,-8.359536626375382,18.00953117454027,38.31611876828698,-7.283113089662695,16.572645260412234,37.202740040034136,-9.240843872935095,19.164485657162988,39.22616808797656,0.9912010806099589,0.7614160546596059,0.5763124850565765,0.21462630207458566,37.202740040034136
9,31.614599635632125,14.86981116928601,3.1156723486920446,-8.359536626375382,18.00953117454027,38.28288099922921,-7.283113089662695,16.572645260412234,37.168930306872014,-9.240843872935095,19.164485657162988,39.1933095756152,1.0662343921715927,0.7614160546596059,0.5763124850565765,0.21462630207458566,37.168930306872014
10,31.57914303070555,14.86975579260021,3.1154292066594858,-8.359536626375382,18.00953117454027,38.24800637415916,-7.283113089662695,16.572645260412234,37.13368020252011,-9.240843872935095,19.164485657162988,39.158687173987275,1.1130011059829819,0.7614160546596059,0.5763124850565765,0.21462630207458566,37.13368020252011
11,31.542610608451252,14.86947684796385,3.115276755832002,-8.359536626375382,18.00953117454027,38.21181069440207,-7.283113089662695,16.572645260412234,37.09728676862293,-9.240843872935095,19.164485657162988,39.12268676847155,1.1500924936866441,0.7614160546596059,0.5763124850565765,0.21462630207458566,37.09728676862293
12,31.505245684771666,14.869185875783273,3.1151564119079795,-8.359536626375382,18.00953117454027,38.17469496938292,-7.283113089662695,16.572645260412234,37.06003552170973,-9.240843872935095,19.164485657162988,39.085745521512315,1.1781975489995744,0.7614160546596059,0.5763124850565765,0.21462630207458566,37.06003552170973
13,31.46671115013799,14.868904022840944,3.1149900103019843,-8.359536626375382,18.00953117454027,38.13649395304441,-7.283113089662695,16.572645260412234,37.02165193911331,-9.240843872935095,19.164485657162988,39.04779097802811,1.215545522992046,0.7614160546596059,0.5763124850565765,0.21462630207458566,37.02165193911331
14,31.42728320417241,14.868634831161737,3.11480173892096,-8.359536626375382,18.00953117454027,38.097439536859255,-7.283113089662695,16.572645260412234,36.98239259566361,-9.240843872935095,19.164485657162988,39.0090171966935,1.2432826503003738,0.7614160546596059,0.5763124850565765,0.21462630207458566,36.98239259566361
