time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85159352460605,14.826756740730719,3.110241994820202,-8.368773263390393,18.00266077171884,38.54023682558434,-7.259616943102324,16.55659710272731,37.38685979901594,-9.310465934815664,19.211205483660624,39.51990828574055,0.009290441602353943,0.919806031382791,0.7086646282116481,0.19272751457190823,37.38685979901594
1,31.846901347904637,14.826999316835803,3.110216081026671,-8.368773263390393,18.00266077171884,38.53558657674695,-7.259616943102324,16.55659710272731,37.38216891984269,-9.310465934815664,19.211205483660624,39.5152843691712,0.14620061745310817,0.919806031382791,0.7086646282116481,0.19272751457190823,37.38216891984269
2,31.83754353758329,14.827603495195985,3.1101644708147242,-8.368773263390393,18.00266077171884,38.52630823712361,-7.259616943102324,16.55659710272731,37.372809202718955,-9.310465934815664,19.211205483660624,39.50605803636527,0.2876633050773975,0.919806031382791,0.7086646282116481,0.19272751457190823,37.372809202718955
3,31.82399169129794,14.828502720594239,3.1100857352668037,-8.368773263390393,18.00266077171884,38.512877993496744,-7.259616943102324,16.55659710272731,37.359254798329346,-9.310465934815664,19.211205483660624,39.492707121104125,0.41470040699521626,0.919806031382791,0.7086646282116481,0.19272751457190823,37.359254798329346
4,31.806567587501632,14.82969768822378,3.1099973962168512,-8.368773263390393,18.00266077171884,38.49558537396003,-7.259616943102324,16.55659710272731,37.34182246372646,-9.310465934815664,19.211205483660624,39.47550311299502,0.5324355084389258,0.919806031382791,0.7086646282116481,0.19272751457190823,37.34182246372646
5,31.78525431731282,14.831118445875818,3.1098912100716745,-8.368773263390393,18.00266077171884,38.4744309168686,-7.259616943102324,16.55659710272731,37.32050017086816,-9.310465934815664,19.211205483660624,39.45445526973746,0.6515607178089884,0.919806031382791,0.7086646282116481,0.19272751457190823,37.32050017086816
6,31.760002648325393,14.832762145234206,3.109757666277345,-8.368773263390393,18.00266077171884,38.44938294185645,-7.259616943102324,16.55659710272731,37.29524145028145,-9.310465934815664,19.211205483660624,39.42954169227785,0.7738154977923255,0.919806031382791,0.7086646282116481,0.19272751457190823,37.29524145028145
7,31.730737886668315,14.834620673781556,3.1095871748138433,-8.368773263390393,18.00266077171884,38.420384656954845,-7.259616943102324,16.55659710272731,37.26597462021431,-9.310465934815664,19.211205483660624,39.40071547354278,0.9005018031171053,0.919806031382791,0.7086646282116481,0.19272751457190823,37.26597462021431
8,31.697917657870374,14.83620218743896,3.109268584447155,-8.368773263390393,18.00266077171884,38.388113424108155,-7.259616943102324,16.55659710272731,37.233205820145535,-9.310465934815664,19.211205483660624,39.36876984404482,1.015909100018352,0.919806031382791,0.7086646282116481,0.19272751457190823,37.233205820145535
9,31.66211469255706,14.837595151449047,3.1088777220618233,-8.368773263390393,18.00266077171884,38.35300000533581,-7.259616943102324,16.55659710272731,37.197483438765765,-9.310465934815664,19.211205483660624,39.33405730632924,1.1161735256271774,0.919806031382791,0.7086646282116481,0.19272751457190823,37.197483438765765
10,31.624589228953866,14.83829037087783,3.108441098281678,-8.368773263390393,18.00266077171884,38.316272404679786,-7.259616943102324,16.55659710272731,37.16007852063477,-9.310465934815664,19.211205483660624,39.29778033676716,1.1771398532141604,0.919806031382791,0.7086646282116481,0.19272751457190823,37.16007852063477
11,31.58521348039341,14.838641811513572,3.108025663229305,-8.368773263390393,18.00266077171884,38.277668448096335,-7.259616943102324,16.55659710272731,37.12083178916537,-9.310465934815664,19.211205483660624,39.25960674381931,1.2413218990098465,0.919806031382791,0.7086646282116481,0.19272751457190823,37.12083178916537
12,31.545110221652205,14.838630246366762,3.107715968859406,-8.368773263390393,18.00266077171884,38.238155781822286,-7.259616943102324,16.55659710272731,37.08084244305206,-9.310465934815664,19.211205483660624,39.220417278492555,1.2679101846258132,0.919806031382791,0.7086646282116481,0.19272751457190823,37.08084244305206
13,31.504157263992443,14.838532075474598,3.1074498815382716,-8.368773263390393,18.00266077171884,38.19771694372894,-7.259616943102324,16.55659710272731,37.03999526295623,-9.310465934815664,19.211205483660624,39.1802572939434,1.295919655900805,0.919806031382791,0.7086646282116481,0.19272751457190823,37.03999526295623
14,31.461936234953424,14.838428936381765,3.1071479732685874,-8.368773263390393,18.00266077171884,38.15607679534552,-7.259616943102324,16.55659710272731,36.997891208780004,-9.310465934815664,19.211205483660624,39.13893297241537,1.3356660546088157,0.919806031382791,0.7086646282116481,0.19272751457190823,36.997891208780004
15,31.418328651603787,14.838306486016982,3.1068123646481074,-8.368773263390393,18.00266077171884,38.11311356069616,-7.259616943102324,16.55659710272731,36.954411877132586,-9.310465934815664,19.211205483660624,39.09632042859089,1.3782771016111113,0.919806031382791,0.7086646282116481,0.19272751457190823,36.954411877132586
16,31.373671626115293,14.838392438658062,3.1065331097066644,-8.368773263390393,18.00266077171884,38.06899125268834,-7.259616943102324,16.55659710272731,36.90986055427004,-9.310465934815664,19.211205483660624,39.05249032393399,1.4092533911198875,0.919806031382791,0.7086646282116481,0.19272751457190823,36.90986055427004
17,31.327865327570038,14.838917077431795,3.1063435267143187,-8.368773263390393,18.00266077171884,38.02354112563586,-7.259616943102324,16.55659710272731,36.86411949080935,-9.310465934815664,19.211205483660624,39.00723886685272,1.4424908857832899,0.919806031382791,0.7086646282116481,0.19272751457190823,36.86411949080935
18,31.280093282623387,14.839955819524844,3.1061312636040532,-8.368773263390393,18.00266077171884,37.976150915057396,-7.259616943102324,16.55659710272731,36.81640133255023,-9.310465934815664,19.211205483660624,38.96006898967303,1.5021086656067635,0.919806031382791,0.7086646282116481,0.19272751457190823,36.81640133255023
19,31.230239294724015,14.841408834691695,3.1059281057495043,-8.368773263390393,18.00266077171884,37.926649439462196,-7.259616943102324,16.55659710272731,36.76658477423545,-9.310465934815664,19.211205483660624,38.910777247632204,1.5657113053052512,0.919806031382791,0.7086646282116481,0.19272751457190823,36.76658477423545
20,31.178223752795052,14.843215780613416,3.105741058993149,-8.368773263390393,18.00266077171884,37.874946265714655,-7.259616943102324,16.55659710272731,36.71459052806263,-9.310465934815664,19.211205483660624,38.85926624129817,1.6320249229815125,0.919806031382791,0.7086646282116481,0.19272751457190823,36.71459052806263
21,31.123982699222427,14.845319745077818,3.1055657550554914,-8.368773263390393,18.00266077171884,37.82098739152055,-7.259616943102324,16.55659710272731,36.66035801577263,-9.310465934815664,19.211205483660624,38.805486667875606,1.700525768732664,0.919806031382791,0.7086646282116481,0.19272751457190823,36.66035801577263
22,31.067466112709557,14.847668047646025,3.1053921266905475,-8.368773263390393,18.00266077171884,37.764743085653976,-7.259616943102324,16.55659710272731,36.60384204057917,-9.310465934815664,19.211205483660624,38.74941933088017,1.7707504533681062,0.919806031382791,0.7086646282116481,0.19272751457190823,36.60384204057917
23,31.00863651879079,14.850213750483084,3.1052067536919576,-8.368773263390393,18.00266077171884,37.70620214267324,-7.259616943102324,16.55659710272731,36.54501068819477,-9.310465934815664,19.211205483660624,38.69106698025633,1.8422858675347114,0.919806031382791,0.7086646282116481,0.19272751457190823,36.54501068819477
24,30.947468176984277,14.852916720353486,3.1049960623456245,-8.368773263390393,18.00266077171884,37.64536515781956,-7.259616943102324,16.55659710272731,36.48384357844248,-9.310465934815664,19.211205483660624,38.630444297944116,1.9147497262390853,0.919806031382791,0.7086646282116481,0.19272751457190823,36.48384357844248
25,30.883945537092725,14.855744042927588,3.104743667666514,-8.368773263390393,18.00266077171884,37.58224786463152,-7.259616943102324,16.55659710272731,36.42033106363163,-9.310465934815664,19.211205483660624,38.56758396301139,1.9878144434996359,0.919806031382791,0.7086646282116481,0.19272751457190823,36.42033106363163
26,30.818061859132406,14.858670553851582,3.1044356507914035,-8.368773263390393,18.00266077171884,37.516870043136166,-7.259616943102324,16.55659710272731,36.354471350666195,-9.310465934815664,19.211205483660624,38.50252013889193,2.0611968540927235,0.919806031382791,0.7086646282116481,0.19272751457190823,36.354471350666195
27,30.749817388377895,14.861678701547488,3.1040603256766364,-8.368773263390393,18.00266077171884,37.44925413658217,-7.259616943102324,16.55659710272731,36.286268755302586,-9.310465934815664,19.211205483660624,38.435287330299474,2.1346727537682866,0.919806031382791,0.7086646282116481,0.19272751457190823,36.286268755302586
28,30.679217279441154,14.864757738489288,3.1036033807135457,-8.368773263390393,18.00266077171884,37.379432158779125,-7.259616943102324,16.55659710272731,36.215733049096855,-9.310465934815664,19.211205483660624,38.36593228217688,2.2080857122516777,0.919806031382791,0.7086646282116481,0.19272751457190823,36.215733049096855
29,30.606270758503396,14.867904112108228,3.1030640487569188,-8.368773263390393,18.00266077171884,37.30741507499394,-7.259616943102324,16.55659710272731,36.14287401321738,-9.310465934815664,19.211205483660624,38.29446675596143,2.2812971485905646,0.919806031382791,0.7086646282116481,0.19272751457190823,36.14287401321738
30,30.532691457926383,14.871126458540584,3.102251032502219,-8.368773263390393,18.00266077171884,37.23526833676447,-7.259616943102324,16.55659710272731,36.069459004485864,-9.310465934815664,19.211205483660624,38.22315235776827,2.301593932902824,0.919806031382791,0.7086646282116481,0.19272751457190823,36.069459004485864
31,30.456906896315942,14.874382235570762,3.1014915451943454,-8.368773263390393,18.00266077171884,37.16073866477299,-7.259616943102324,16.55659710272731,35.993824800724056,-9.310465934815664,19.211205483660624,38.149480449594655,2.3702937443403087,0.919806031382791,0.7086646282116481,0.19272751457190823,35.993824800724056
