time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83214898482919,14.829105729566967,-3.128196700420405,-8.32185564018197,18.052671157599303,38.34747172620418,-7.292794580665957,16.606938524493767,37.33764919474907,-9.238581025169013,19.194980476958232,39.26170059126676,0.013652502059540756,0.5010027203080322,0.5550516174506611,0.04192332367695201,37.33764919474907
1,31.827444104371924,14.829208252233482,-3.1281989509994896,-8.32185564018197,18.052671157599303,38.34277806339975,-7.292794580665957,16.606938524493767,37.332951621909345,-9.238581025169013,19.194980476958232,39.257003469829904,0.14695022445973285,0.5010027203080322,0.5550516174506611,0.04192332367695201,37.332951621909345
2,31.819986927673416,14.829580124139857,-3.128248147336545,-8.32185564018197,18.052671157599303,38.335520481536776,-7.292794580665957,16.606938524493767,37.32561644369276,-9.238581025169013,19.194980476958232,39.24973180054705,0.2298453008244917,0.5010027203080322,0.5550516174506611,0.04192332367695201,37.32561644369276
3,31.808688835863414,14.830107506951693,-3.1284819802145503,-8.32185564018197,18.052671157599303,38.32514653947681,-7.292794580665957,16.606938524493767,37.314877462061546,-9.238581025169013,19.194980476958232,39.23932909616504,0.3465188504612419,0.5010027203080322,0.5550516174506611,0.04192332367695201,37.314877462061546
4,31.793235443508166,14.83081837460263,-3.128915030937274,-8.32185564018197,18.052671157599303,38.311399630414584,-7.292794580665957,16.606938524493767,37.3004553342998,-9.238581025169013,19.194980476958232,39.225537122573705,0.4735237240421898,0.5010027203080322,0.5550516174506611,0.04192332367695201,37.3004553342998
5,31.773534459947705,14.831734625445062,-3.129542833091301,-8.32185564018197,18.052671157599303,38.29417092659269,-7.292794580665957,16.606938524493767,37.28224812234157,-9.238581025169013,19.194980476958232,39.20824663475993,0.6044486583009017,0.5010027203080322,0.5550516174506611,0.04192332367695201,37.28224812234157
6,31.74954872771638,14.832852378438023,-3.1303529815309954,-8.32185564018197,18.052671157599303,38.27337544956719,-7.292794580665957,16.606938524493767,37.2601901386314,-9.238581025169013,19.194980476958232,39.18737342482672,0.7380117108830101,0.5010027203080322,0.5550516174506611,0.04192332367695201,37.2601901386314
7,31.721324469621308,14.834112732076377,-3.131334287874123,-8.32185564018197,18.052671157599303,38.248846577543524,-7.292794580665957,16.606938524493767,37.234301241799606,-9.238581025169013,19.194980476958232,39.16292215703234,0.8716918654186459,0.5010027203080322,0.5550516174506611,0.04192332367695201,37.234301241799606
8,31.68949384423215,14.835131808839565,-3.132515901461971,-8.32185564018197,18.052671157599303,38.221005814891086,-7.292794580665957,16.606938524493767,37.205277543211096,-9.238581025169013,19.194980476958232,39.13564318981577,0.9879080312162044,0.5010027203080322,0.5550516174506611,0.04192332367695201,37.205277543211096
9,31.655164207242276,14.835786958973605,-3.133740218565858,-8.32185564018197,18.052671157599303,38.19081155065148,-7.292794580665957,16.606938524493767,37.17364845106408,-9.238581025169013,19.194980476958232,39.10603757918822,1.0706916569305884,0.5010027203080322,0.5550516174506611,0.04192332367695201,37.17364845106408
