time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.810068722336776,14.977640187686355,-3.106505915750517,-8.293327117877492,18.011957725130475,38.216075553277655,-7.2376754095212545,16.55385730287873,37.20850070132675,-9.293759156271642,19.1621369346246,39.209650918228924,0.017168611903707286,0.9012127979150202,0.398715640502306,0.459378718138823,37.20850070132675
1,31.80552670623536,14.977782656737924,-3.1065142081605837,-8.293327117877492,18.011957725130475,38.21156965659256,-7.2376754095212545,16.55385730287873,37.20398959526962,-9.293759156271642,19.1621369346246,39.20513948262939,0.14267092092054715,0.9012127979150202,0.398715640502306,0.459378718138823,37.20398959526962
2,31.797868566119533,14.978162658382624,-3.1065575827937346,-8.293327117877492,18.011957725130475,38.20408924972654,-7.2376754095212545,16.55385730287873,37.19647234477148,-9.293759156271642,19.1621369346246,39.19764391342017,0.2371651395617657,0.9012127979150202,0.398715640502306,0.459378718138823,37.19647234477148
3,31.786299970606485,14.978660114119792,-3.1067782725816406,-8.293327117877492,18.011957725130475,38.193388864252185,-7.2376754095212545,16.55385730287873,37.18555838811855,-9.293759156271642,19.1621369346246,39.18691422199268,0.35663548274683554,0.9012127979150202,0.398715640502306,0.459378718138823,37.18555838811855
4,31.770570923746426,14.979291826582088,-3.1071829664763237,-8.293327117877492,18.011957725130475,38.17924510089227,-7.2376754095212545,16.55385730287873,37.17101784607194,-9.293759156271642,19.1621369346246,39.17272608056465,0.48450168563611423,0.9012127979150202,0.398715640502306,0.459378718138823,37.17101784607194
5,31.750701765973957,14.980018441990756,-3.107767576899465,-8.293327117877492,18.011957725130475,38.16166209366836,-7.2376754095212545,16.55385730287873,37.15285851401833,-9.293759156271642,19.1621369346246,39.15508502806394,0.6124029295643237,0.9012127979150202,0.398715640502306,0.459378718138823,37.15285851401833
6,31.72673876151493,14.980777109269708,-3.1085211330705644,-8.293327117877492,18.011957725130475,38.140642868497004,-7.2376754095212545,16.55385730287873,37.13109375192237,-9.293759156271642,19.1621369346246,39.133996592490526,0.7398463517552951,0.9012127979150202,0.398715640502306,0.459378718138823,37.13109375192237
7,31.69866752437625,14.98150850385304,-3.109423372262115,-8.293327117877492,18.011957725130475,38.11609392463437,-7.2376754095212545,16.55385730287873,37.10564985667158,-9.293759156271642,19.1621369346246,39.10937018160982,0.8689579845784604,0.9012127979150202,0.398715640502306,0.459378718138823,37.10564985667158
8,31.666968497630343,14.982105850914534,-3.110424182387246,-8.293327117877492,18.011957725130475,38.08829954923097,-7.2376754095212545,16.55385730287873,37.07686038355826,-9.293759156271642,19.1621369346246,39.081496170590405,0.9857151594495543,0.9012127979150202,0.398715640502306,0.459378718138823,37.07686038355826
9,31.633087391295597,14.982195954627723,-3.1114263765017025,-8.293327117877492,18.011957725130475,38.058320150134485,-7.2376754095212545,16.55385730287873,37.04587911110707,-9.293759156271642,19.1621369346246,39.051451849747124,1.059144007430084,0.9012127979150202,0.398715640502306,0.459378718138823,37.04587911110707
10,31.597448703256724,14.98133224161145,-3.1125144669335336,-8.293327117877492,18.011957725130475,38.02689889687045,-7.2376754095212545,16.55385730287873,37.013358141016184,-9.293759156271642,19.1621369346246,39.019989215901994,1.118023417465411,0.9012127979150202,0.398715640502306,0.459378718138823,37.013358141016184
11,31.560002398557177,14.979587086611168,-3.1137284702107073,-8.293327117877492,18.011957725130475,37.99414332012365,-7.2376754095212545,16.55385730287873,36.9793653639405,-9.293759156271642,19.1621369346246,38.98721148674459,1.178871678115836,0.9012127979150202,0.398715640502306,0.459378718138823,36.9793653639405
12,31.521661495926622,14.977203109802627,-3.1150405820618983,-8.293327117877492,18.011957725130475,37.960864011362325,-7.2376754095212545,16.55385730287873,36.94469714171485,-9.293759156271642,19.1621369346246,38.95392377293925,1.2102865179996927,0.9012127979150202,0.398715640502306,0.459378718138823,36.94469714171485
13,31.482481236945823,14.974562752168723,-3.116413776758895,-8.293327117877492,18.011957725130475,37.92698092481655,-7.2376754095212545,16.55385730287873,36.90868449277081,-9.293759156271642,19.1621369346246,38.92003665043297,1.2380504257691036,0.9012127979150202,0.398715640502306,0.459378718138823,36.90868449277081
14,31.44205381398985,14.971740684243436,-3.1178936039105167,-8.293327117877492,18.011957725130475,37.8922658572563,-7.2376754095212545,16.55385730287873,36.87167451719058,-9.293759156271642,19.1621369346246,38.88531712001653,1.2775585800546467,0.9012127979150202,0.398715640502306,0.459378718138823,36.87167451719058
15,31.40014120875205,14.968823775954034,-3.1194569189549197,-8.293327117877492,18.011957725130475,37.856393305921955,-7.2376754095212545,16.55385730287873,36.833377495176585,-9.293759156271642,19.1621369346246,38.84943833725943,1.3238422770372493,0.9012127979150202,0.398715640502306,0.459378718138823,36.833377495176585
16,31.356674037042048,14.965872441952,-3.1210481893335693,-8.293327117877492,18.011957725130475,37.81907920553049,-7.2376754095212545,16.55385730287873,36.79359551117847,-9.293759156271642,19.1621369346246,38.8121174816459,1.3713237492712744,0.9012127979150202,0.398715640502306,0.459378718138823,36.79359551117847
17,31.311950496101076,14.963106342390992,-3.1225793695142197,-8.293327117877492,18.011957725130475,37.780282866981565,-7.2376754095212545,16.55385730287873,36.75242424186805,-9.293759156271642,19.1621369346246,38.77331211015377,1.4084220204590923,0.9012127979150202,0.398715640502306,0.459378718138823,36.75242424186805
18,31.26589979803585,14.960635543848824,-3.124100595781979,-8.293327117877492,18.011957725130475,37.740131306306274,-7.2376754095212545,16.55385730287873,36.70991261918624,-9.293759156271642,19.1621369346246,38.733143120916026,1.4476519187430292,0.9012127979150202,0.398715640502306,0.459378718138823,36.70991261918624
19,31.217737979376974,14.958644308401318,-3.12566850196926,-8.293327117877492,18.011957725130475,37.698066119229686,-7.2376754095212545,16.55385730287873,36.6654138958034,-9.293759156271642,19.1621369346246,38.691043258591264,1.5121186604650625,0.9012127979150202,0.398715640502306,0.459378718138823,36.6654138958034
20,31.167409659050538,14.957062815715705,-3.127233048648493,-8.293327117877492,18.011957725130475,37.65355424792593,-7.2376754095212545,16.55385730287873,36.618753694722926,-9.293759156271642,19.1621369346246,38.64676506904202,1.5785906401948206,0.9012127979150202,0.398715640502306,0.459378718138823,36.618753694722926
21,31.114866178231857,14.955844687063758,-3.1287818939363845,-8.293327117877492,18.011957725130475,37.6062277901251,-7.2376754095212545,16.55385730287873,36.569818380713876,-9.293759156271642,19.1621369346246,38.60021261345771,1.646795557475358,0.9012127979150202,0.398715640502306,0.459378718138823,36.569818380713876
22,31.060068015038087,14.954945083339005,-3.1303192461858873,-8.293327117877492,18.011957725130475,37.556614861715424,-7.2376754095212545,16.55385730287873,36.51781754944921,-9.293759156271642,19.1621369346246,38.551362894484406,1.7164207606863167,0.9012127979150202,0.398715640502306,0.459378718138823,36.51781754944921
23,31.00298463923827,14.95432086635842,-3.1318511892928766,-8.293327117877492,18.011957725130475,37.50470509653224,-7.2376754095212545,16.55385730287873,36.46352760867121,-9.293759156271642,19.1621369346246,38.50020919505276,1.7871540963160895,0.9012127979150202,0.398715640502306,0.459378718138823,36.46352760867121
24,30.943594000926844,14.953931784196907,-3.133390586337028,-8.293327117877492,18.011957725130475,37.450519634575706,-7.2376754095212545,16.55385730287873,36.40694980435558,-9.293759156271642,19.1621369346246,38.44677955940296,1.858712407954941,0.9012127979150202,0.398715640502306,0.459378718138823,36.40694980435558
25,30.881881541323,14.953742103944228,-3.134950899074223,-8.293327117877492,18.011957725130475,37.394089312376806,-7.2376754095212545,16.55385730287873,36.348094138971575,-9.293759156271642,19.1621369346246,38.39111194934615,1.930842037047218,0.9012127979150202,0.398715640502306,0.459378718138823,36.348094138971575
26,30.81783903527361,14.953721637503358,-3.1365446570712856,-8.293327117877492,18.011957725130475,37.33544833724476,-7.2376754095212545,16.55385730287873,36.286975422879564,-9.293759156271642,19.1621369346246,38.333247155806696,2.0033281449641116,0.9012127979150202,0.398715640502306,0.459378718138823,36.286975422879564
27,30.751463339666437,14.953846165301437,-3.1381836788459467,-8.293327117877492,18.011957725130475,37.27463378250208,-7.2376754095212545,16.55385730287873,36.22361242544978,-9.293759156271642,19.1621369346246,38.27322839385391,2.0759990972296616,0.9012127979150202,0.398715640502306,0.459378718138823,36.22361242544978
28,30.682755122608093,14.954097385968835,-3.139881812793374,-8.293327117877492,18.011957725130475,37.2116872030322,-7.2376754095212545,16.55385730287873,36.158031650745784,-9.293759156271642,19.1621369346246,38.21111067185598,2.1487297543837003,0.9012127979150202,0.398715640502306,0.459378718138823,36.158031650745784
29,30.61330848819119,14.95451195637408,3.141370719157215,-8.293327117877492,18.011957725130475,37.147759751500125,-7.2376754095212545,16.55385730287873,36.092151843386056,-9.293759156271642,19.1621369346246,38.14917040905537,2.1724199645381197,0.9012127979150202,0.398715640502306,0.459378718138823,36.092151843386056
30,30.541893883240558,14.954908777204274,3.139510025583683,-8.293327117877492,18.011957725130475,37.08166513479456,-7.2376754095212545,16.55385730287873,36.023392727008336,-9.293759156271642,19.1621369346246,38.084988984971226,2.233291517408846,0.9012127979150202,0.398715640502306,0.459378718138823,36.023392727008336
