time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.819136073184715,14.909715209093392,3.1235702008817396,-8.345223871416605,17.976144645978664,38.453099649548136,-7.290026847661272,16.559419486725027,37.37282156080299,-9.327299796635439,19.15750628909309,39.4564945399802,0.016021697594626967,0.9114688877384198,0.5881919063684209,0.11529835458765808,37.37282156080299
1,31.81420690152532,14.910014587661628,3.1235386944659393,-8.345223871416605,17.976144645978664,38.44823997968819,-7.290026847661272,16.559419486725027,37.36791200875968,-9.327299796635439,19.15750628909309,39.451666571131724,0.15457226591304554,0.9114688877384198,0.5881919063684209,0.11529835458765808,37.36791200875968
2,31.80489693924558,14.910620749508372,3.123449794777612,-8.345223871416605,17.976144645978664,38.43912966255534,-7.290026847661272,16.559419486725027,37.35866154162025,-9.327299796635439,19.15750628909309,39.44264619434637,0.2880547108395685,0.9114688877384198,0.5881919063684209,0.11529835458765808,37.35866154162025
3,31.791460083636952,14.911426958181613,3.1233461850820126,-8.345223871416605,17.976144645978664,38.425924151725965,-7.290026847661272,16.559419486725027,37.34529249176769,-9.327299796635439,19.15750628909309,39.42954534115437,0.4134528557663961,0.9114688877384198,0.5881919063684209,0.11529835458765808,37.34529249176769
4,31.774183584886007,14.912411983358028,3.123246196940561,-8.345223871416605,17.976144645978664,38.408867947348654,-7.290026847661272,16.559419486725027,37.32807796698192,-9.327299796635439,19.15750628909309,39.412589726444544,0.5305284915154862,0.9114688877384198,0.5881919063684209,0.11529835458765808,37.32807796698192
5,31.75311706032571,14.913536715956484,3.123148409688672,-8.345223871416605,17.976144645978664,38.388014697680475,-7.290026847661272,16.559419486725027,37.30706955742839,-9.327299796635439,19.15750628909309,39.39183458307404,0.6470159381214893,0.9114688877384198,0.5881919063684209,0.11529835458765808,37.30706955742839
6,31.728219488265044,14.914814962407945,3.1230358222601957,-8.345223871416605,17.976144645978664,38.363363124697834,-7.290026847661272,16.559419486725027,37.28223945682931,-9.327299796635439,19.15750628909309,39.367296057037684,0.766316726576922,0.9114688877384198,0.5881919063684209,0.11529835458765808,37.28223945682931
7,31.69947703479945,14.916220174881614,3.1228913405440055,-8.345223871416605,17.976144645978664,38.3349400855061,-7.290026847661272,16.559419486725027,37.253588011221204,-9.327299796635439,19.15750628909309,39.339018656564704,0.8877505690329395,0.9114688877384198,0.5881919063684209,0.11529835458765808,37.253588011221204
8,31.66723879698643,14.91727061198599,3.1226243735725836,-8.345223871416605,17.976144645978664,38.3033162492028,-7.290026847661272,16.559419486725027,37.22154676024486,-9.327299796635439,19.15750628909309,39.307667706512206,1.0008532864447302,0.9114688877384198,0.5881919063684209,0.11529835458765808,37.22154676024486
9,31.632735239838148,14.917700834914223,3.1223010009597667,-8.345223871416605,17.976144645978664,38.269571243333196,-7.290026847661272,16.559419486725027,37.187299218211194,-9.327299796635439,19.15750628909309,39.274255744177076,1.0772094700123167,0.9114688877384198,0.5881919063684209,0.11529835458765808,37.187299218211194
10,31.596274819828885,14.91778452885476,3.1220375185457456,-8.345223871416605,17.976144645978664,38.233735029120325,-7.290026847661272,16.559419486725027,37.15105530338834,-9.327299796635439,19.15750628909309,39.2386923146274,1.1448590791062436,0.9114688877384198,0.5881919063684209,0.11529835458765808,37.15105530338834
