time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83521834736075,14.80352812506325,3.1378447425876246,-8.378669697997875,18.043303011851215,38.46639070690923,-7.265596939805474,16.545803528476156,37.34782643841814,-9.261127683870098,19.169193761463323,39.353653195915484,0.012976753997144283,0.7672680601499953,0.6492061903575554,0.4282286749475533,37.34782643841814
1,31.830461267957112,14.803661628192494,3.1378321545878025,-8.378669697997875,18.043303011851215,38.461668528589954,-7.265596939805474,16.545803528476156,37.34309294330317,-9.261127683870098,19.169193761463323,39.34894379929393,0.14843654954053567,0.7672680601499953,0.6492061903575554,0.4282286749475533,37.34309294330317
2,31.822398273705172,14.804093993518578,3.1377272683095514,-8.378669697997875,18.043303011851215,38.453901399860165,-7.265596939805474,16.545803528476156,37.33522458928165,-9.261127683870098,19.169193761463323,39.34128390882119,0.2484220209912877,0.7672680601499953,0.6492061903575554,0.4282286749475533,37.33522458928165
3,31.810450151763817,14.804748038214264,3.1374720679987385,-8.378669697997875,18.043303011851215,38.44267669449866,-7.265596939805474,16.545803528476156,37.32374908435168,-9.261127683870098,19.169193761463323,39.33032080288278,0.3664528674758645,0.7672680601499953,0.6492061903575554,0.4282286749475533,37.32374908435168
4,31.794420902800113,14.805643064025906,3.1370974182277953,-8.378669697997875,18.043303011851215,38.427710269743656,-7.265596939805474,16.545803528476156,37.308269166681164,-9.261127683870098,19.169193761463323,39.31573852622946,0.491008596275291,0.7672680601499953,0.6492061903575554,0.4282286749475533,37.308269166681164
5,31.774252771245525,14.806790479306269,3.136595277123961,-8.378669697997875,18.043303011851215,38.40896753973108,-7.265596939805474,16.545803528476156,37.28874503747377,-9.261127683870098,19.169193761463323,39.297510748046584,0.6184594103660941,0.7672680601499953,0.6492061903575554,0.4282286749475533,37.28874503747377
6,31.74993783788438,14.808178311156068,3.135964414890962,-8.378669697997875,18.043303011851215,38.386444618419304,-7.265596939805474,16.545803528476156,37.2652404797884,-9.261127683870098,19.169193761463323,39.275634872926226,0.7477192220179757,0.7672680601499953,0.6492061903575554,0.4282286749475533,37.2652404797884
7,31.72142868260378,14.80973825920793,3.1352089431376515,-8.378669697997875,18.043303011851215,38.36008346266591,-7.265596939805474,16.545803528476156,37.237703950823715,-9.261127683870098,19.169193761463323,39.2500487708231,0.8800645963889685,0.7672680601499953,0.6492061903575554,0.4282286749475533,37.237703950823715
8,31.689334335159383,14.81090694086308,3.1342242702946628,-8.378669697997875,18.043303011851215,38.33079831268438,-7.265596939805474,16.545803528476156,37.206888202670235,-9.261127683870098,19.169193761463323,39.221775557900244,0.9956069705453727,0.7672680601499953,0.6492061903575554,0.4282286749475533,37.206888202670235
9,31.654020561702776,14.811863044723482,3.133139875167246,-8.378669697997875,18.043303011851215,38.298583444542196,-7.265596939805474,16.545803528476156,37.17298828041728,-9.261127683870098,19.169193761463323,39.19067582049776,1.1022724804177,0.7672680601499953,0.6492061903575554,0.4282286749475533,37.17298828041728
10,31.616754793456977,14.812401954125928,3.1320825860653128,-8.378669697997875,18.043303011851215,38.2643449653286,-7.265596939805474,16.545803528476156,37.13710757715632,-9.261127683870098,19.169193761463323,39.157525506927726,1.169583244274894,0.7672680601499953,0.6492061903575554,0.4282286749475533,37.13710757715632
11,31.578083574738745,14.812474064776639,3.131100717845902,-8.378669697997875,18.043303011851215,38.22849098529126,-7.265596939805474,16.545803528476156,37.09972931059888,-9.261127683870098,19.169193761463323,39.12268308252267,1.2175825076615334,0.7672680601499953,0.6492061903575554,0.4282286749475533,37.09972931059888
12,31.53840985218452,14.812002237727423,3.1300287311061843,-8.378669697997875,18.043303011851215,38.191899929046734,-7.265596939805474,16.545803528476156,37.061474953609554,-9.261127683870098,19.169193761463323,39.08719756052242,1.2520776374790268,0.7672680601499953,0.6492061903575554,0.4282286749475533,37.061474953609554
13,31.498155559623903,14.81116861039364,3.128874679634661,-8.378669697997875,18.043303011851215,38.15496940604754,-7.265596939805474,16.545803528476156,37.02275431250151,-9.261127683870098,19.169193761463323,39.05145785855089,1.2717661289914908,0.7672680601499953,0.6492061903575554,0.4282286749475533,37.02275431250151
14,31.456766002766045,14.810108106372324,3.1275565075098677,-8.378669697997875,18.043303011851215,38.11737995977252,-7.265596939805474,16.545803528476156,36.98312028849267,-9.261127683870098,19.169193761463323,39.01522872075902,1.3075584334328343,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.98312028849267
15,31.413919751412084,14.808972764012989,3.12610632129861,-8.378669697997875,18.043303011851215,38.078717535540314,-7.265596939805474,16.545803528476156,36.94220844388925,-9.261127683870098,19.169193761463323,38.97806271403311,1.3526017905345094,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.94220844388925
16,31.36958038727666,14.807845962709562,3.124603646806048,-8.378669697997875,18.043303011851215,38.0380568334902,-7.265596939805474,16.545803528476156,36.899876887093015,-9.261127683870098,19.169193761463323,38.93961252146243,1.3977717250634998,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.899876887093015
17,31.324043815709544,14.806970464294947,3.1231325786590487,-8.378669697997875,18.043303011851215,37.9959960958095,-7.265596939805474,16.545803528476156,36.855857135670476,-9.261127683870098,19.169193761463323,38.8994528680725,1.4328860717782868,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.855857135670476
18,31.276563446635464,14.806663496193865,3.1216254164736115,-8.378669697997875,18.043303011851215,37.95206778725087,-7.265596939805474,16.545803528476156,36.80959012916755,-9.261127683870098,19.169193761463323,38.85707961108552,1.4920967108926957,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.80959012916755
19,31.22700906606491,14.806847983556729,3.1200980338256192,-8.378669697997875,18.043303011851215,37.906106515333384,-7.265596939805474,16.545803528476156,36.76125779466814,-9.261127683870098,19.169193761463323,38.81269340545385,1.555750120457005,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.76125779466814
20,31.1753117640064,14.807436136138444,3.1185567105863305,-8.378669697997875,18.043303011851215,37.858030805290596,-7.265596939805474,16.545803528476156,36.710788607184696,-9.261127683870098,19.169193761463323,38.76620646691949,1.6217150978794392,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.710788607184696
21,31.12141309851995,14.80839826494879,3.1170179469129904,-8.378669697997875,18.043303011851215,37.807744217985125,-7.265596939805474,16.545803528476156,36.65811183438306,-9.261127683870098,19.169193761463323,38.7175054103242,1.6896779348960989,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.65811183438306
22,31.065265115850956,14.809714988228992,3.1154897201432363,-8.378669697997875,18.043303011851215,37.75518047333576,-7.265596939805474,16.545803528476156,36.60317363868489,-9.261127683870098,19.169193761463323,38.666515768323265,1.7593070750118498,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.60317363868489
23,31.006830499532093,14.811347332494831,3.113965919028165,-8.378669697997875,18.043303011851215,37.700317515643185,-7.265596939805474,16.545803528476156,36.545942558179334,-9.261127683870098,19.169193761463323,38.61322184609342,1.8302277510536413,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.545942558179334
24,30.946082173242942,14.813257392352835,3.112438644602569,-8.378669697997875,18.043303011851215,37.643020068319224,-7.265596939805474,16.545803528476156,36.486398850758825,-9.261127683870098,19.169193761463323,38.55762428770766,1.9020971084910612,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.486398850758825
25,30.883002435192616,14.815412530742188,3.1109018087789218,-8.378669697997875,18.043303011851215,37.582705367821134,-7.265596939805474,16.545803528476156,36.42453063090946,-9.261127683870098,19.169193761463323,38.49965803151165,1.9746064083837023,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.42453063090946
26,30.81758161204557,14.817786172100792,3.1093494267109003,-8.378669697997875,18.043303011851215,37.520076054533504,-7.265596939805474,16.545803528476156,36.35973337816991,-9.261127683870098,19.169193761463323,38.43862852709284,2.047497560105776,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.35973337816991
27,30.74981638002627,14.820357624023208,3.1077707184595087,-8.378669697997875,18.043303011851215,37.45514942985607,-7.265596939805474,16.545803528476156,36.29235245839709,-9.261127683870098,19.169193761463323,38.37532866574362,2.1205749924026844,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.29235245839709
28,30.67970865117276,14.823112593326853,3.106158751704896,-8.378669697997875,18.043303011851215,37.38794087109173,-7.265596939805474,16.545803528476156,36.22263762873585,-9.261127683870098,19.169193761463323,38.30978098459887,2.193668416469347,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.22263762873585
29,30.60726410391741,14.826042936511007,3.1045109352529368,-8.378669697997875,18.043303011851215,37.31846141481923,-7.265596939805474,16.545803528476156,36.15059592289653,-9.261127683870098,19.169193761463323,38.24199919592191,2.266653989104407,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.15059592289653
30,30.534129012500454,14.829087497241375,3.1026533943656855,-8.378669697997875,18.043303011851215,37.248678673576805,-7.265596939805474,16.545803528476156,36.07792467163541,-9.261127683870098,19.169193761463323,38.17413009175682,2.2888379267941352,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.07792467163541
31,30.45880845014676,14.832305639719547,3.100887434488486,-8.378669697997875,18.043303011851215,37.17654333544421,-7.265596939805474,16.545803528476156,36.00304294351157,-9.261127683870098,19.169193761463323,38.1038138339825,2.3569435246719204,0.7672680601499953,0.6492061903575554,0.4282286749475533,36.00304294351157
32,30.38103595879442,14.8357109672319,3.0991479057262183,-8.378669697997875,18.043303011851215,37.10169985711054,-7.265596939805474,16.545803528476156,35.925702088132624,-9.261127683870098,19.169193761463323,38.030970176738215,2.433614718813272,0.7672680601499953,0.6492061903575554,0.4282286749475533,35.925702088132624
33,30.300880360222493,14.839256652811674,3.0974605022264496,-8.378669697997875,18.043303011851215,37.023671625052145,-7.265596939805474,16.545803528476156,35.84596483088699,-9.261127683870098,19.169193761463323,37.955214194439534,2.50806246599133,0.7672680601499953,0.6492061903575554,0.4282286749475533,35.84596483088699
34,30.21804110730283,14.843116611796617,3.095864579740227,-8.378669697997875,18.043303011851215,36.942832851432875,-7.265596939805474,16.545803528476156,35.762969639407785,-9.261127683870098,19.169193761463323,37.87602125593851,2.591944416209236,0.7672680601499953,0.6492061903575554,0.4282286749475533,35.762969639407785
35,30.13253828865883,14.847229865238916,3.094348543388957,-8.378669697997875,18.043303011851215,36.859221036491526,-7.265596939805474,16.545803528476156,35.677000459293424,-9.261127683870098,19.169193761463323,37.79397275047368,2.675155779316034,0.7672680601499953,0.6492061903575554,0.4282286749475533,35.677000459293424
36,30.044390858704126,14.851583259536369,3.0929117884114485,-8.378669697997875,18.043303011851215,36.77285590065025,-7.265596939805474,16.545803528476156,35.58840090557284,-9.261127683870098,19.169193761463323,37.709089030933825,2.7578246868791894,0.7672680601499953,0.6492061903575554,0.4282286749475533,35.58840090557284
37,29.953617169415704,14.856170858429243,3.0915535404998846,-8.378669697997875,18.043303011851215,36.68375647322863,-7.265596939805474,16.545803528476156,35.49718882325019,-9.261127683870098,19.169193761463323,37.62138992618779,2.8399848766681233,0.7672680601499953,0.6492061903575554,0.4282286749475533,35.49718882325019
