time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.970233869961543,14.843816105018773,-3.109184844111214,-8.35526917528418,18.073640775322406,38.444916027650905,-7.2631084738743485,16.58736958768424,37.396536328879854,-9.239878087796775,19.22709043217203,39.32840753456255,0.013521078896996197,0.954277457488631,0.5223376835058755,0.1801171256401033,37.396536328879854
1,31.967143195166436,14.84372334831928,-3.109134434168341,-8.35526917528418,18.073640775322406,38.441629164376806,-7.2631084738743485,16.58736958768424,37.39330011037439,-9.239878087796775,19.22709043217203,39.32512614428738,0.09532177492464579,0.954277457488631,0.5223376835058755,0.1801171256401033,37.39330011037439
2,31.961199382346237,14.843526185433682,-3.1090758768532147,-8.35526917528418,18.073640775322406,38.435456337562734,-7.2631084738743485,16.58736958768424,37.387185645276816,-9.239878087796775,19.22709043217203,39.318962258637164,0.17914555956606953,0.954277457488631,0.5223376835058755,0.1801171256401033,37.387185645276816
3,31.95110014678875,14.843260837078939,-3.109202336483772,-8.35526917528418,18.073640775322406,38.42584359915076,-7.2631084738743485,16.58736958768424,37.37744457665562,-9.239878087796775,19.22709043217203,39.30935002194173,0.30288386305629655,0.954277457488631,0.5223376835058755,0.1801171256401033,37.37744457665562
4,31.9365671644635,14.842920714275062,-3.109586633711448,-8.35526917528418,18.073640775322406,38.412794582129486,-7.2631084738743485,16.58736958768424,37.36400693346073,-9.239878087796775,19.22709043217203,39.2962891887215,0.43575739898903204,0.954277457488631,0.5223376835058755,0.1801171256401033,37.36400693346073
5,31.91752386424764,14.842550059384779,-3.110238742448845,-8.35526917528418,18.073640775322406,38.39627261603131,-7.2631084738743485,16.58736958768424,37.34682653649644,-9.239878087796775,19.22709043217203,39.27974123258852,0.5717909270111269,0.954277457488631,0.5223376835058755,0.1801171256401033,37.34682653649644
6,31.894027909623794,14.84224264108873,-3.1111092343251783,-8.35526917528418,18.073640775322406,38.37614636341544,-7.2631084738743485,16.58736958768424,37.32582316093605,-9.239878087796775,19.22709043217203,39.25957481771245,0.7072508027046852,0.954277457488631,0.5223376835058755,0.1801171256401033,37.32582316093605
7,31.866163534711802,14.842076992556043,-3.112199064375471,-8.35526917528418,18.073640775322406,38.35250611103962,-7.2631084738743485,16.58736958768424,37.30108708555541,-9.239878087796775,19.22709043217203,39.23587787440891,0.8420193554895695,0.954277457488631,0.5223376835058755,0.1801171256401033,37.30108708555541
8,31.835246410944233,14.842553560969499,-3.1133559599308307,-8.35526917528418,18.073640775322406,38.32608623415532,-7.2631084738743485,16.58736958768424,37.273512542974906,-9.239878087796775,19.22709043217203,39.209378411437456,0.9426529608221099,0.954277457488631,0.5223376835058755,0.1801171256401033,37.273512542974906
9,31.801347384040646,14.84328574801432,-3.1147496780717496,-8.35526917528418,18.073640775322406,38.297610724008905,-7.2631084738743485,16.58736958768424,37.2436470446969,-9.239878087796775,19.22709043217203,39.18080249702803,1.042930468548443,0.954277457488631,0.5223376835058755,0.1801171256401033,37.2436470446969
10,31.765135752787316,14.844214889094866,-3.1163341184533353,-8.35526917528418,18.073640775322406,38.26757076157708,-7.2631084738743485,16.58736958768424,37.21202743519777,-9.239878087796775,19.22709043217203,39.15064568548326,1.1249872702487635,0.954277457488631,0.5223376835058755,0.1801171256401033,37.21202743519777
11,31.726825407362284,14.845241860355603,-3.1180948020002046,-8.35526917528418,18.073640775322406,38.23612409874096,-7.2631084738743485,16.58736958768424,37.17882478261214,-9.239878087796775,19.22709043217203,39.11906954380369,1.2011025694886839,0.954277457488631,0.5223376835058755,0.1801171256401033,37.17882478261214
12,31.686126184842752,14.846116313569791,-3.120036273976172,-8.35526917528418,18.073640775322406,38.20299595765989,-7.2631084738743485,16.58736958768424,37.143367901185314,-9.239878087796775,19.22709043217203,39.08580657134237,1.284870578231556,0.954277457488631,0.5223376835058755,0.1801171256401033,37.143367901185314
13,31.643394209097856,14.8464416853715,-3.1221323419952274,-8.35526917528418,18.073640775322406,38.16843568653576,-7.2631084738743485,16.58736958768424,37.10555293220952,-9.239878087796775,19.22709043217203,39.05111952024765,1.3551807050324007,0.954277457488631,0.5223376835058755,0.1801171256401033,37.10555293220952
14,31.598720894504623,14.846239643653043,-3.1243825659408104,-8.35526917528418,18.073640775322406,38.1325349299477,-7.2631084738743485,16.58736958768424,37.066158808378255,-9.239878087796775,19.22709043217203,39.01509953802605,1.4217920938820012,0.954277457488631,0.5223376835058755,0.1801171256401033,37.066158808378255
15,31.552224515065202,14.845549529290905,-3.1267832440193777,-8.35526917528418,18.073640775322406,38.09539986912236,-7.2631084738743485,16.58736958768424,37.02529742983407,-9.239878087796775,19.22709043217203,38.97785196630674,1.4828583770004367,0.954277457488631,0.5223376835058755,0.1801171256401033,37.02529742983407
16,31.504059919998937,14.844119565839192,-3.129320187312128,-8.35526917528418,18.073640775322406,38.05712736081839,-7.2631084738743485,16.58736958768424,36.983088015515364,-9.239878087796775,19.22709043217203,38.939482129866285,1.5349997137127251,0.954277457488631,0.5223376835058755,0.1801171256401033,36.983088015515364
17,31.453809954312728,14.842101026871038,-3.132045450495972,-8.35526917528418,18.073640775322406,38.01709757596322,-7.2631084738743485,16.58736958768424,36.9392404091331,-9.239878087796775,19.22709043217203,38.89977361835911,1.5990743949938413,0.954277457488631,0.5223376835058755,0.1801171256401033,36.9392404091331
18,31.40166381988014,14.839734148710772,-3.134890676206529,-8.35526917528418,18.073640775322406,37.974546802195775,-7.2631084738743485,16.58736958768424,36.89259889118547,-9.239878087796775,19.22709043217203,38.85865105610119,1.6561512874024853,0.954277457488631,0.5223376835058755,0.1801171256401033,36.89259889118547
