time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.817044906954045,14.980609031148822,3.104290085949474,-8.378737385643387,18.017941664020622,38.521719062826016,-7.32111853664834,16.59941263240739,37.411517846429135,-9.239581844106612,19.160859159179957,39.424579752016854,0.017554715549043805,0.8986054836815809,0.5987003684342665,0.0922828260574704,37.411517846429135
1,31.811928351647957,14.98101377540662,3.104257976334673,-8.378737385643387,18.017941664020622,38.51663179493665,-7.32111853664834,16.59941263240739,37.40639978905937,-9.239581844106612,19.160859159179957,39.419545300843616,0.16091924446900044,0.8986054836815809,0.5987003684342665,0.0922828260574704,37.40639978905937
2,31.80341648795891,14.981529949729747,3.1045686609592287,-8.378737385643387,18.017941664020622,38.507699731978256,-7.32111853664834,16.59941263240739,37.397785517099216,-9.239581844106612,19.160859159179957,39.41012774336093,0.26332902627543586,0.8986054836815809,0.5987003684342665,0.0922828260574704,37.397785517099216
3,31.79099575158586,14.982195991832429,3.104935615961851,-8.378737385643387,18.017941664020622,38.494782681476664,-7.32111853664834,16.59941263240739,37.38524349752602,-9.239581844106612,19.160859159179957,39.39663689884635,0.3819898593276419,0.8986054836815809,0.5987003684342665,0.0922828260574704,37.38524349752602
4,31.774586131637953,14.983016559797033,3.1053179320025173,-8.378737385643387,18.017941664020622,38.47783120386127,-7.32111853664834,16.59941263240739,37.36870547389139,-9.239581844106612,19.160859159179957,39.37911035724051,0.5037746562137756,0.8986054836815809,0.5987003684342665,0.0922828260574704,37.36870547389139
5,31.75415867300756,14.983991379714933,3.1057027365348713,-8.378737385643387,18.017941664020622,38.456673995370295,-7.32111853664834,16.59941263240739,37.34814623857023,-9.239581844106612,19.160859159179957,39.357556212533844,0.6274822212584964,0.8986054836815809,0.5987003684342665,0.0922828260574704,37.34814623857023
6,31.729697302253292,14.985129028070345,3.106122522288931,-8.378737385643387,18.017941664020622,38.4314155908433,-7.32111853664834,16.59941263240739,37.32354014916989,-9.239581844106612,19.160859159179957,39.33186477270536,0.7531280931197329,0.8986054836815809,0.5987003684342665,0.0922828260574704,37.32354014916989
7,31.70125799548337,14.98646172652328,3.106576047926648,-8.378737385643387,18.017941664020622,38.4021133524095,-7.32111853664834,16.59941263240739,37.294942486452236,-9.239581844106612,19.160859159179957,39.30209460619386,0.8787773614102741,0.8986054836815809,0.5987003684342665,0.0922828260574704,37.294942486452236
8,31.6693110916907,14.987574082505619,3.1069674757480477,-8.378737385643387,18.017941664020622,38.36942633598775,-7.32111853664834,16.59941263240739,37.26286477620118,-9.239581844106612,19.160859159179957,39.269004296541844,0.9926612844530693,0.8986054836815809,0.5987003684342665,0.0922828260574704,37.26286477620118
9,31.63438992264163,14.988595214838961,3.107377729166985,-8.378737385643387,18.017941664020622,38.33373467839805,-7.32111853664834,16.59941263240739,37.2278125718582,-9.239581844106612,19.160859159179957,39.232890353695005,1.0919721816514254,0.8986054836815809,0.5987003684342665,0.0922828260574704,37.2278125718582
10,31.597683329307525,14.989473648828858,3.1079004262834213,-8.378737385643387,18.017941664020622,38.2960559785329,-7.32111853664834,16.59941263240739,37.190949366874804,-9.239581844106612,19.160859159179957,39.194674021289735,1.153110017882644,0.8986054836815809,0.5987003684342665,0.0922828260574704,37.190949366874804
11,31.56015640063406,14.990112502688934,3.1083644267598127,-8.378737385643387,18.017941664020622,38.25767290661334,-7.32111853664834,16.59941263240739,37.15329153893655,-9.239581844106612,19.160859159179957,39.15581431925247,1.1821843569583104,0.8986054836815809,0.5987003684342665,0.0922828260574704,37.15329153893655
12,31.52189750366135,14.990790163939563,3.108851885814366,-8.378737385643387,18.017941664020622,38.21851432605346,-7.32111853664834,16.59941263240739,37.11489469225044,-9.239581844106612,19.160859159179957,39.116154926406566,1.207198321953537,0.8986054836815809,0.5987003684342665,0.0922828260574704,37.11489469225044
13,31.482823980631167,14.991558624352061,3.109425371563687,-8.378737385643387,18.017941664020622,38.1783811574249,-7.32111853664834,16.59941263240739,37.07565699681953,-9.239581844106612,19.160859159179957,39.07543223941973,1.2336378045575445,0.8986054836815809,0.5987003684342665,0.0922828260574704,37.07565699681953
14,31.4428781677168,14.992543045391107,3.1100994562193782,-8.378737385643387,18.017941664020622,38.13718554030469,-7.32111853664834,16.59941263240739,37.0355127503361,-9.239581844106612,19.160859159179957,39.03354313252386,1.2608204904524696,0.8986054836815809,0.5987003684342665,0.0922828260574704,37.0355127503361
15,31.402088436971525,14.993602073613504,3.110774641944672,-8.378737385643387,18.017941664020622,38.09514298237249,-7.32111853664834,16.59941263240739,36.99452308568332,-9.239581844106612,19.160859159179957,38.99080585490026,1.2853072743065714,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.99452308568332
16,31.360084574070324,14.99483208590927,3.1115487037312026,-8.378737385643387,18.017941664020622,38.051701266173446,-7.32111853664834,16.59941263240739,36.95228772434075,-9.239581844106612,19.160859159179957,38.94656734247277,1.3218879472153404,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.95228772434075
17,31.31607799913162,14.996143988653467,3.112435973157588,-8.378737385643387,18.017941664020622,38.00604898716503,-7.32111853664834,16.59941263240739,36.908018096463486,-9.239581844106612,19.160859159179957,38.90000168104111,1.3836099586667834,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.908018096463486
18,31.27064975119419,14.997661587896134,3.1133723920304726,-8.378737385643387,18.017941664020622,37.958881002108924,-7.32111853664834,16.59941263240739,36.862308638126194,-9.239581844106612,19.160859159179957,38.85186937845099,1.4264986854752224,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.862308638126194
19,31.223601703479066,14.999315449976413,3.114374272455662,-8.378737385643387,18.017941664020622,37.909971768972774,-7.32111853664834,16.59941263240739,36.81483545694855,-9.239581844106612,19.160859159179957,38.80192826297885,1.4758556887357166,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.81483545694855
20,31.174230286754856,15.000907721772538,3.115442814417142,-8.378737385643387,18.017941664020622,37.858622146017204,-7.32111853664834,16.59941263240739,36.764575274507294,-9.239581844106612,19.160859159179957,38.749478432647386,1.5477482758411576,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.764575274507294
21,31.122501598383334,15.00242835741193,3.1165243007904966,-8.378737385643387,18.017941664020622,37.80489696352181,-7.32111853664834,16.59941263240739,36.711951376400634,-9.239581844106612,19.160859159179957,38.69436740178383,1.620677419894037,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.711951376400634
22,31.068395260955235,15.003882955330935,3.1175943716038312,-8.378737385643387,18.017941664020622,37.748820180913995,-7.32111853664834,16.59941263240739,36.656963001148746,-9.239581844106612,19.160859159179957,38.636612334373424,1.6942726155917907,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.656963001148746
23,31.01190232966506,15.005279422627087,3.1186332879863436,-8.378737385643387,18.017941664020622,37.690200591391196,-7.32111853664834,16.59941263240739,36.59961686450205,-9.239581844106612,19.160859159179957,38.57657987840631,1.768196608532358,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.59961686450205
24,30.95302362954164,15.006626060049859,3.119628578712515,-8.378737385643387,18.017941664020622,37.62895841426061,-7.32111853664834,16.59941263240739,36.539923463237095,-9.239581844106612,19.160859159179957,38.5143127998087,1.8421609338263547,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.539923463237095
25,30.891766612565757,15.007930580741546,3.1205663192959943,-8.378737385643387,18.017941664020622,37.56547641460045,-7.32111853664834,16.59941263240739,36.47790101097315,-9.239581844106612,19.160859159179957,38.449865339377205,1.9159630560826757,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.47790101097315
26,30.828143978962796,15.009200457503413,3.121433576482857,-8.378737385643387,18.017941664020622,37.499797356918535,-7.32111853664834,16.59941263240739,36.41357209862913,-9.239581844106612,19.160859159179957,38.38329355164358,1.9894429594952134,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.41357209862913
27,30.76217245672613,15.010419651136976,3.1222260645418984,-8.378737385643387,18.017941664020622,37.43194800176289,-7.32111853664834,16.59941263240739,36.34695687467785,-9.239581844106612,19.160859159179957,38.31462864630062,2.062479135814214,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.34695687467785
28,30.694374022810813,15.011642948058581,3.122948166754441,-8.378737385643387,18.017941664020622,37.36243870852902,-7.32111853664834,16.59941263240739,36.27857225646853,-9.239581844106612,19.160859159179957,38.24437631299787,2.119097200993723,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.27857225646853
29,30.624710564074256,15.012788926428998,3.1236051212623748,-8.378737385643387,18.017941664020622,37.29122013477803,-7.32111853664834,16.59941263240739,36.2083773941916,-9.239581844106612,19.160859159179957,38.17248202279625,2.1770613615819423,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.2083773941916
30,30.556235972570043,15.013865118852191,3.123901258978638,-8.378737385643387,18.017941664020622,37.2220406255575,-7.32111853664834,16.59941263240739,36.13965992444093,-9.239581844106612,19.160859159179957,38.10299819078294,2.1400602210981434,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.13965992444093
31,30.485610725463417,15.014931215236944,3.1243213425250804,-8.378737385643387,18.017941664020622,37.150419699387626,-7.32111853664834,16.59941263240739,36.06869427976649,-9.239581844106612,19.160859159179957,38.030945538612805,2.2072377784282597,0.8986054836815809,0.5987003684342665,0.0922828260574704,36.06869427976649
32,30.41258988341025,15.01601618678426,3.1246620259870825,-8.378737385643387,18.017941664020622,37.07659013336578,-7.32111853664834,16.59941263240739,35.99539647145601,-9.239581844106612,19.160859159179957,37.95676601374408,2.2820019373882454,0.8986054836815809,0.5987003684342665,0.0922828260574704,35.99539647145601
