time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.854028946174846,14.881401257067736,3.093198749136355,-8.35496739347516,18.06429698042164,38.55598252828332,-7.267238815085667,16.528657932890606,37.39515491116062,-9.321340038630309,19.218545802235248,39.57697330805974,0.00917830926631716,0.9540735412890837,0.47811366522746046,0.07393814199714704,37.39515491116062
1,31.849281653499837,14.881749867604405,3.0931634667898593,-8.35496739347516,18.06429698042164,38.551270784011976,-7.267238815085667,16.528657932890606,37.390388148500215,-9.321340038630309,19.218545802235248,39.57229766913505,0.1481560130326145,0.9540735412890837,0.47811366522746046,0.07393814199714704,37.390388148500215
2,31.840723209454843,14.882333722042446,3.093339788531873,-8.35496739347516,18.06429698042164,38.542461692618666,-7.267238815085667,16.528657932890606,37.38185258644431,-9.321340038630309,19.218545802235248,39.563306626238536,0.2628353180293614,0.9540735412890837,0.47811366522746046,0.07393814199714704,37.38185258644431
3,31.828082828466083,14.883160376046648,3.093577377296175,-8.35496739347516,18.06429698042164,38.52948299722602,-7.267238815085667,16.528657932890606,37.36924248662157,-9.321340038630309,19.218545802235248,39.55008277993024,0.3861160206966046,0.9540735412890837,0.47811366522746046,0.07393814199714704,37.36924248662157
4,31.811404744895185,14.884191145824651,3.0938592679212604,-8.35496739347516,18.06429698042164,38.51240313243762,-7.267238815085667,16.528657932890606,37.35259999987419,-9.321340038630309,19.218545802235248,39.53271210852859,0.5085920924117155,0.9540735412890837,0.47811366522746046,0.07393814199714704,37.35259999987419
5,31.7906298488506,14.885420591068273,3.0941618743460673,-8.35496739347516,18.06429698042164,38.491194473007546,-7.267238815085667,16.528657932890606,37.331860883827986,-9.321340038630309,19.218545802235248,39.51119129629341,0.6339401754175727,0.9540735412890837,0.47811366522746046,0.07393814199714704,37.331860883827986
6,31.76570541841079,14.886856610948302,3.09450853292592,-8.35496739347516,18.06429698042164,38.465773261829874,-7.267238815085667,16.528657932890606,37.30697761638436,-9.321340038630309,19.218545802235248,39.48541253998115,0.7625232748673302,0.9540735412890837,0.47811366522746046,0.07393814199714704,37.30697761638436
7,31.73661854493154,14.888546950052664,3.0948871272630543,-8.35496739347516,18.06429698042164,38.436140439360884,-7.267238815085667,16.528657932890606,37.27793223634279,-9.321340038630309,19.218545802235248,39.455389170948514,0.8937407051480573,0.9540735412890837,0.47811366522746046,0.07393814199714704,37.27793223634279
8,31.704188193943242,14.890048140642707,3.0951162046824914,-8.35496739347516,18.06429698042164,38.4033736219711,-7.267238815085667,16.528657932890606,37.24552126000665,-9.321340038630309,19.218545802235248,39.42238646788871,1.0044796364381277,0.9540735412890837,0.47811366522746046,0.07393814199714704,37.24552126000665
9,31.668786268668157,14.891675292758901,3.0953752594358037,-8.35496739347516,18.06429698042164,38.367593215259504,-7.267238815085667,16.528657932890606,37.210143280397425,-9.321340038630309,19.218545802235248,39.386339328652035,1.1050319980951364,0.9540735412890837,0.47811366522746046,0.07393814199714704,37.210143280397425
10,31.631639551708652,14.892772600065182,3.0956622583588773,-8.35496739347516,18.06429698042164,38.33005777617917,-7.267238815085667,16.528657932890606,37.17305476370287,-9.321340038630309,19.218545802235248,39.3485095418691,1.1670464297460352,0.9540735412890837,0.47811366522746046,0.07393814199714704,37.17305476370287
11,31.593460407671905,14.893651985641279,3.0960497275842527,-8.35496739347516,18.06429698042164,38.29136915169958,-7.267238815085667,16.528657932890606,37.13496958855304,-9.321340038630309,19.218545802235248,39.30942359949748,1.2059081505262517,0.9540735412890837,0.47811366522746046,0.07393814199714704,37.13496958855304
